,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,-4.048332232989065,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
3,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
4,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
5,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,-0.09712523442955233,0.8114469240660724,0.25991220020619127,0.7966192924495359,0.35338161246862254,-3.612425341719462,Global
8,0.1878982768496975,0.11730683805412155,-1.169212289567293,0.5273072066558814,0.35659058467905064,-3.992283187452586,Global
9,-1.3873404195674492,-0.0666698808927765,0.2602665606572421,0.07046262894125085,0.9203029020978343,-4.067158535412055,Global
10,-1.1307873452194763,1.1611436215017186,-0.44889562120160936,0.6910872555055867,-0.5288081193080401,-5.029165567721904,Global
11,0.19619080102160014,0.39599355533593716,0.01021525346298039,0.9917582778151245,2.1189409055166766,-4.980568841010154,Global
12,-0.5351842108075333,-0.1571772397738363,-0.14593329272958086,1.2181166474091147,0.5121316099694063,-4.25362106954805,Global
13,-0.1902654788184713,0.8796250523503858,-0.27991522784617456,-0.39047653044164526,0.8501544879278288,-3.802556184652556,Global
14,-0.1296952268688842,1.5186574907873098,-0.697177652244004,0.8133152620871027,0.9334243859609341,-4.976065494388703,Global
15,0.0894974531309466,0.20680745550327304,0.6040089916338524,-0.09510043361466428,0.41977035608634583,-3.0021883877329327,Global
16,0.27707712969239917,0.5291287239976528,1.2254575559727288,-0.0986230093495684,0.08518000448859697,-3.8794003320237036,Global
17,-0.17630824943889745,0.06372010609364098,-0.0015059707221955962,-0.15128667149648475,0.22979390199287697,-1.4552659096756284,Global
18,-0.4265520388743161,-0.073154859941481,-0.19650531606507923,-0.42415242221561367,-0.19259840180608612,-2.9142314979993214,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.27742004678107823,-0.04698164246294923,-0.2600019632194788,0.045375533483930586,0.49898173951502484,-2.669141799366923,Global
