,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-17.103287261748612,Weak
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
4,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,0.8251512022437455,0.17956312622557605,0.8259385244660491,0.29286024403222194,1.1118885460787418,-4.0154108261276455,Global
8,0.14082435094906204,-0.48599190310102813,0.02652915919485264,-1.0202466220131354,-0.15831432668791048,-3.1329698468207927,Global
9,0.1210161993755252,-1.3918438725684366,-0.08390237769764582,-0.2095646985377436,-0.016936871030986643,-3.5875558796798654,Global
10,-0.5358618011225996,-0.2607337751961154,-0.07972285757158534,-1.4199074335535757,0.8971146669791558,-4.715304560997428,Global
11,1.2770586713254806,-0.21914234730176538,0.5577777087391048,-0.49180801946630454,-0.9854057225829468,-4.8437520989289204,Global
12,0.6792483238027054,-0.37686137765237027,-0.29406975587775647,-0.4475118046453405,0.392945867392456,-3.9325689605636573,Global
13,-0.29676201007271047,-0.4975526156441369,1.0198061419865647,-0.3608522278112223,-0.0622180531703177,-3.8026215395919576,Global
14,0.2671381082054111,-1.325047377637326,0.3885793371083916,-1.4977517767454693,-0.29907319446974945,-5.516941015326996,Global
15,-0.36357640230210925,-0.18483319985480973,-0.2213779772092758,-0.2578712706953019,-0.4606563353920757,-3.1338896340994045,Global
16,0.09212134818307069,0.13287893019892355,0.3406073682454272,-0.5742714558070948,0.01995386762279648,-2.6724617235950423,Global
17,0.01711336203143991,-0.3312000529475961,0.27348933589386776,-0.31004652265994453,0.19183616322610983,-2.6295557178058613,Global
18,0.38193483350797774,-0.19821858345914628,0.665011439849224,-0.6436422852190535,0.39587969188840283,-3.957462200112414,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.07088109778177268,0.2849073004363514,0.2880409342068917,0.18810289299073557,-0.04451797168077288,-2.0849116178351506,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
