,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.38345240801949054,0.30800645512463404,0.34415888966435565,0.12774577536730541,0.5849503178517755,-3.4845164682564698,Global
7,0.17871623588452262,-1.1290863170289922,-0.5034360602204756,-0.8793346662516158,0.5052724525289849,-4.428777523013757,Global
8,-0.3371766756615319,0.0816614789356721,-0.712468649041286,0.6651187296291647,-0.43193365031023384,-3.855713942595021,Global
9,-0.8443123192501948,0.16263317402153293,-0.002386514055075939,-0.19903515889520462,0.5289393072514875,-3.1505816250919385,Global
10,-0.33679987786669735,0.7520358010108037,-0.5246160444652375,-0.6213729061338048,0.3863262825090028,-4.234771903486479,Global
11,-0.5795048822062617,-0.6134690712635718,0.6854210822041412,0.2587604101213399,0.011659592282775192,-3.816193009336225,Global
12,-0.06628208405715835,-0.4187743782555846,-0.3884693186721901,0.6353023711454241,0.8756570388939481,-3.919933642702738,Global
13,1.1049331978921118,-0.5533216009588716,-0.39719269095084603,0.4967483560072171,-0.008401517093887235,-4.229819781832113,Global
14,-0.7423907584733241,0.5536608442655019,0.6139932116712,-0.15123076302741023,-0.1376173713192512,-3.7385318548621957,Global
15,-0.4142303053155661,-0.12608793351257247,0.5409207911453613,-0.7093420320922771,0.5392821103823352,-4.013305289780444,Global
16,-1.0069461580597832,-0.3120249725905405,-0.31826739381674995,-0.2910963576668575,-0.2674249868418713,-3.737180535911062,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.15859814540697997,-0.005143257728697392,-0.014111670969715677,-0.10669509017757706,-0.05727971954054742,-0.7295266053281577,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.029517749500256867,-0.1894966053864917,-0.17643004951640184,-0.1669586355455502,-0.05606170735120221,-1.3625554893608478,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,0.12589447425969524,-9.683945516483458,15.299302766003201,3.5266194394796173,-2.761254601477326,-18.115251567866903,Global
29,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,1.5746153654825648,10.950862528399874,-6.672606119278019,7.098108447415015,1.4207240534490424,-16.489766999874984,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.13809541517500873,0.11401483031452253,0.06875517272244883,0.0436330719108587,-0.1876794177052588,-1.1223727713902787,Global
40,-0.2137140038807558,-0.09783239810744392,-0.057544599810164215,-0.15517938172246246,-0.3203443959298732,-1.948064360670593,Good
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-0.19250042388765512,0.0626765676595591,-0.08421825268742308,0.045785392397102116,0.16991471126477017,-1.1681869010592085,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.05245803624720137,0.08328938757946629,0.15844591497186633,-0.24918001084622374,0.05177769742711766,-1.3365384598130814,Global
49,-10.335125736594005,6.973432179985792,-24.600190882607553,-10.296450573376585,-17.119524773194506,-20.744717794990727,Global
50,1.9547493246458032,18.477801908545146,10.217761729272844,-13.053549048755674,4.318019699248012,-19.481854857288397,Global
51,0.023151197861846818,0.20571641158301118,-0.1658872398142988,-0.1045239668475792,-0.05402043669663393,-1.215660667886088,Good
52,-0.3162152092751188,0.05078645616411915,-0.05613802863074506,-0.1737930202579398,0.008511944395187954,-1.5657101523148396,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,16.373329224308748,4.586951418941155,10.141262078409284,0.34608406018271864,-0.11758724754251659,-18.454912570564822,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,0.09563963500527642,-0.09246498272685695,0.08605797124402521,0.09427514291195901,-0.009846459499657022,-0.6609349229732655,Good
63,0.43658555467622406,-0.02135039519062873,0.17764613277181762,-0.02591878447467925,-0.2955132128370663,-2.4162325081702503,Good
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,10.588833861739815,5.507587527696856,9.805674893516901,17.06629268392536,-11.631300141274036,-19.950718404026812,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-0.12364950653409798,-0.22626700257423865,0.11123241341107917,0.05494632090129676,0.05018373701432552,-1.2098907897113382,Good
