,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
1,0.28828707213666993,-0.23850302072976692,0.3260958106713372,-0.6726985477944933,0.9252156273486374,-3.868476879927688,Good
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
3,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
4,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
5,-1.0,1.0,-1.0,0.9999999999999997,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
7,-0.01393986764867101,1.0464569778484731,-0.0021147783771789893,0.8980444495867063,0.20392304426377306,-2.8189461529815465,Global
8,-0.5294921983371506,1.4587428475009656,-0.3589988082289301,0.5578983609465743,0.8285862030990448,-5.2698613289859715,Global
9,0.20493888420665868,0.092337707918324,0.06390416819616337,0.6418854953321806,-0.6375776832196473,-3.157974188677916,Global
10,-0.4063205963681766,0.4924741062802592,0.15942995425215178,0.995382213835701,-0.16610266511028804,-3.7182689185987745,Global
11,0.6310604126959167,0.9844042904443081,-0.4878939334194238,0.4651579988826959,-0.3539761127613307,-4.429230242861156,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,0.35203179965561743,0.3676918482036837,0.2912224930781548,0.3532782076850656,0.3192523747380883,-3.4249564359697797,Global
15,-0.17358380143776206,1.1403070761921763,-0.07733434247429585,0.8269168922986676,-0.5099865981978345,-3.9089919256101067,Global
16,0.09798804720194113,0.48101353830595184,-0.51173211904949,1.0803938026799849,0.09511281269712742,-3.795644641506542,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
19,9.33896530407349,8.729699027508282,-3.921185097004276,3.5315268772875896,2.8922632368883328,-16.062210639915296,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.5715247157551604,-0.6953761612353732,0.5242761356690446,0.27717825945252966,-0.4898314865520812,-4.220691040474339,Global
