,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
1,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-4.608447179888902,Good
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-0.014953815559558813,1.3481303360615413,-0.43061698681075256,-0.20964196329142767,-0.31435220038675526,-4.29300761860231,Global
8,-1.2557080669183238,-0.6643350024072315,-0.49144691174796873,-0.6316337631219612,-0.4469290429810077,-4.994508384908297,Global
9,-0.29658847799479965,0.7202881328392019,-1.4531056798643638,-0.919812278060109,-1.2086483121478238,-5.4098396556765636,Global
10,-1.538810316500136,1.2274179260750977,-0.09686258448022744,-0.7143596251244402,-0.35563934722239665,-5.337718501039802,Global
11,-0.24799166507440198,0.20912861018344134,-0.21185326082128886,-0.06623367225255943,-0.06195407000877035,-1.8195638648745782,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.17502432423422548,0.07565686044985183,-0.3157290874704367,-0.06037752594351826,0.3527289047731018,-2.3278826792781975,Global
15,-0.25092607248946946,0.06374595036826669,-0.12748112534063075,0.37372029948114255,-0.1620190511878997,-2.259280535768504,Global
16,-0.02176834663142634,0.03991697676756492,0.15271776123179392,-0.20456865806261854,-0.13762319047012195,-1.2373962993276817,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.26053828310052307,-0.10432002583751523,0.03527087670427377,-0.2401810694597314,-0.25065133517997434,-2.081666148530964,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.18649856219170202,0.13260598874505758,0.5568641619043043,-0.1422586456955303,0.08107658845328027,-2.4201641656576673,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.26009937652869985,-0.15514888383775594,0.09842074690576712,-0.2479908043289629,-0.16765842308593107,-2.0459757914924137,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-10.450285775755795,7.047541942529264,9.217746661672173,-10.105914384417584,8.15434148365052,-18.100983968627887,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.014489141130007722,0.5059665551317436,0.1463022676437517,-0.356038659672367,-0.3513526466231991,-3.091390581262069,Good
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,13.814359693557876,-4.905993258644763,-29.968289474090263,24.71750968106837,-9.86410125515011,-20.576592082354484,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,7.737450520882071,13.604910551530324,-0.4915249489915965,8.006640692883565,9.850109085569919,-18.476616932969,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-8.61091567761465,7.53136550013658,19.341393927488028,19.335750283606018,-13.993295480780603,-20.955541822985797,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.14989308631366824,0.06794302860803632,0.121830279980452,0.06211179968332473,0.09409043599865563,-0.9177633059162038,Good
39,0.25418537805930025,0.04041843545784319,0.16326558142900954,-0.2536038315389019,0.2883495212583115,-2.3054128390024187,Good
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.7495884214535818,0.6425984989644002,-0.7167935380583141,-0.5756291427204341,-0.46982954792293313,-4.5351180603627945,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715375679073482,-0.6693468149734585,1.8780525217174642,-10.849883060410704,1.2656711182997782,-15.345740614594714,Global
48,-0.8186933738082449,1.3136288007502714,-0.7374595152616624,-0.7915403317908624,-1.0246990501806301,-4.944644534008262,Global
49,-1.2661330249491316,0.5742293589652033,-0.8949919015874211,-1.168389601480993,-0.9949521356056651,-5.079369562930438,Global
50,0.20904180837296282,0.045429847293155114,0.3241228245158457,0.25264338796128594,-0.18655129401425602,-2.336838628944364,Good
51,-0.03435947954084222,-0.017790917577527852,0.07678171823843483,0.053655383791301615,0.0773111742567216,-0.39298231619256585,Global
52,-0.0429137380646456,-0.17940516813352875,0.11699269061366305,0.13869289833173615,0.1710938790383071,-1.3483876803459904,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
