,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
1,0.5676647016115013,0.2696674121054603,-0.5019138169685022,0.5161517292996354,-0.37384612873664036,-3.998084799439344,Good
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
3,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
4,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
5,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-0.015511084842099846,-0.11453839520898224,0.8861128996859241,-0.03509763739361505,0.9267009681900492,-2.4961295160119588,Global
8,0.2320541177735774,-0.6703048774335538,0.6030045116166898,0.32510627433025946,1.1900284735735271,-4.521916039745285,Global
9,-0.4118663669681348,0.3681044091100143,0.744996202336915,-0.5653219024109273,0.17917999696226028,-3.929276466519792,Global
10,-0.9301902500505612,3.30560898201891,5.837234874767219,-1.9742180697198073,8.107852724339011,-13.30172093067052,Global
11,-0.06922051953322494,-0.2112845690969749,-0.12986263445638713,13.460227023770955,6.03399289432847,-15.927983527096472,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.13194712242935164,-0.30731403470193447,0.7694907696499985,-0.5477696341665984,0.8345992672827371,-3.9207631223036654,Global
15,-0.3941906136064125,0.12840739603517626,0.8963222809777862,0.4666403629186164,0.5816731690029402,-4.019204237657004,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.2467280212354549,0.30733339323998715,0.24233961293761794,0.03700747352261254,0.3270043641329299,-2.662738342390846,Global
24,0.06090264576004886,0.068214969170522,0.14502333757040603,-0.0021603160353911802,-0.18578896287569932,-1.0089253625730952,Global
25,11.351036720962128,19.664238789886546,-8.547558423597504,2.4246005008340816,-0.7588910023222297,-19.901211213700652,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,2.6074352137328773,5.096766113240626,-14.483683974258145,2.379078565547225,-2.057160455134756,-17.02753416738281,Global
28,-8.791792486523125,32.58871860376287,-16.890198645868388,11.946484038069428,21.72651618385391,-21.149693202509493,Global
29,5.561456497422931,12.063236787279408,1.3225057293610192,9.239098473926525,2.1117279499927903,-17.0128376315716,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-7.1831532106116,-4.540026987684705,7.094328173309407,0.5572781363029122,5.1364558464207875,-15.014244910931158,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-17.856157822004796,7.703547912073262,22.538055963383904,30.74261143752578,27.171712575599877,-21.545556030034707,Global
35,0.12503702069399483,0.02598193204615545,0.05689614531176704,-0.1397432193475271,-0.057488858095795896,-0.7646907644305263,Good
36,0.13706518584912938,-0.1980758383371118,0.1188958036047079,-0.12494601465513049,-0.18397800092413108,-1.5761730361646653,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,18.389127948058224,7.558005888298581,1.8340458182784474,-6.795456151045954,-4.549095190458626,-19.126577268567697,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.08697513503955351,-0.03139617941534131,0.02428927004907427,-0.01852991548130301,0.09128344034921357,-0.4178028862738654,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.2166200344753944,1.5286774535741987,2.4010807095697433,-4.38847370635847,0.8995265782394837,-10.503868572046294,Global
48,4.144109271300493,1.591285482311314,3.0268699939342807,-4.022805231060757,1.0676610114129121,-10.12461373581793,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,0.03274519096090082,-0.01648623521000328,-0.10541624940624611,0.0577940354619855,0.02603102113128444,-0.39500423140553353,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-6.584655062535685,2.76185915716281,-5.432384847906416,6.426670871454505,-2.627627267911034,-14.950152211902397,Global
57,0.03515400553666714,-0.06330382354334282,0.02141049157098456,0.06575362670605851,0.09704435113927547,-0.4446698699016811,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,12.408486205682287,-10.384557145631174,0.2508028257452324,5.04298658600603,-13.22967134090348,-18.89086818935733,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-5.3075440067313595,0.024914066231349636,-3.1427004532677683,0.40319351013093657,-0.902451800451278,-9.994258313511526,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-0.032493125901166736,-0.20561233033494156,-0.261053962895687,-0.09413033364536111,0.263678025098779,-2.0118430834449943,Good
64,-0.42196720534216553,2.2268764819867317,-2.08836274620123,-4.100880682730967,2.4129251416852893,-9.660011202945078,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
