,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,0.4507435411995814,0.9581480151397302,0.6823334225708043,0.09205609504897291,0.12627777495148418,-3.6088496627573936,Global
7,0.2343916375986611,-0.12976406741042684,-0.2920913012201239,-1.1655076890955707,-0.5916606090801417,-3.9795740034497915,Global
8,-0.7004293596267189,0.3112934999280026,-0.39359243274900485,0.6443331436591959,-0.3216787510643379,-4.025211128762198,Global
9,0.5929656780907803,1.004318395779859,-0.7783763603139446,-0.25415338069185667,0.2210819921766853,-4.03392449432565,Global
10,1.0124528526535927,-0.09118488087424627,0.21950490898920136,0.4340442304752769,-0.7966791997904388,-3.7172591242061377,Global
11,0.29796175604082437,-0.6061416579840299,0.49852974219810614,-0.028353939106231005,0.6644163363137776,-3.8205704284380997,Global
12,1.2145294100146862,-0.0710500054537625,-0.30078013644461227,0.9628436945275259,0.5977237257933222,-4.310666066331539,Global
13,-0.20092068234497762,0.2539619264276251,0.7281485613764412,-0.27483190934215135,-0.5297397945253057,-3.602924645803832,Global
14,-0.8342850616820794,1.1023131497174028,0.7810251546878628,-0.8714888348469633,0.2247048690002722,-4.130987310125473,Global
15,1.284862336791341,-0.03804477052755547,0.05847902810501862,-0.47325613407830325,0.14087092247879593,-3.7318620252821693,Global
16,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
17,0.6420158589890367,-1.0271805948910782,-1.2320344785669664,0.0074175456749316785,-0.0712027326592922,-3.977589324035805,Global
18,-0.23369307028143432,1.7659451847327505,1.180121862601401,-0.26248683438004505,-1.527805587665622,-6.007992662501721,Global
19,-1.8255028938629512,0.13301568195678812,0.8963184643344281,-1.4512821300269723,-1.0504509603833632,-5.560286854000797,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.3397543397230029,0.05580767276927735,-0.13735762336542492,0.04580156379078024,-0.07379411239798747,-1.598975511727414,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.06627007441371052,0.10418736709963917,-0.19364983470832037,-0.1355296183515211,0.0660537944888496,-1.1375923067214448,Global
24,-0.1569960210989318,-0.07470473594098369,-0.39574795053436146,-0.2422664597516619,0.21484641220905076,-2.4598895550226065,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,4.0361181268010995,-16.36306561787834,8.195884747976962,4.386031993441591,-3.1631173425062293,-18.136255671052858,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-18.15225267516289,Global
34,0.23577797681512144,0.2816463573584802,-0.24700071379726876,-0.29035306075760114,-0.09704500742554228,-2.5575699429199585,Good
35,-3.2243315059983715,-26.85332372523816,11.928418954292887,-30.15840851423613,-26.339148886788244,-21.086123978312365,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,7.205258220411238,0.053596047945760006,13.004661261287573,8.828300534503349,22.966907852952296,-19.10549024403014,Global
