,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,1.0991730369224675,0.04529745407341064,-0.0042149773236436795,0.07993760729778027,1.073364549247929,-2.8092226369909246,Global
8,1.3094130894777545,0.17173607766851257,-0.7515677135878209,0.525141123823443,0.6817771356539081,-4.837154927123958,Global
9,0.24489939619643136,-0.3222634367484622,0.577137673093134,-0.6267237484958322,0.8761285886593589,-4.119202541123961,Global
10,1.0969682129445313,-0.24969738602238023,0.0007701178726436061,-0.3601467682329659,0.6380307765188958,-3.8679772735214937,Global
11,0.39975543673565805,-0.04247479552767709,-0.2073387078213806,0.10650037378662949,1.598186014493588,-4.403465809364555,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,0.729077930658688,0.43582127978841717,0.5655303243811585,0.41539420617765566,0.7785947931767618,-4.403175204833303,Global
15,1.2748746404064886,-0.3123839583567893,-0.26954837034269025,-0.31405469208129905,1.450639452076936,-5.323936398977661,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.015064294934688907,-0.2797881857904195,-0.26898576859280254,0.24401349102549919,0.23491561542434666,-2.4404036853006983,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-2.5889474778544397,14.533346499440704,-0.7456152472183035,-9.582188172308097,0.22662035247958556,-17.983660094001408,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-13.034996626557469,2.5042954450506443,14.859202876816411,-12.852643188954833,-14.402030159457667,-19.963439340421523,Global
34,0.9650234984324555,0.43743068972388754,0.026215932100573047,0.8967542091413534,0.39763019521294085,-3.911696589454625,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.3831203193719705,-0.3285629566395761,-0.3444063556487817,0.7315291848510277,-0.43287642245131036,-3.9350848260037883,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,23.588798274058746,4.747697853692642,12.717606081386585,-5.65653100336236,3.3804126248276063,-20.459102088702164,Global
42,0.47186128287886114,0.027356794302907488,-0.2116403619423595,0.10688122000639551,0.6644142312637566,-3.07361641418925,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-7.725997554551496,-8.421456042600743,-8.48133810925984,-6.660067579531467,-7.072243721044094,-17.71849392841562,Weak
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.09871795750215631,-0.9369831946584412,-0.4667958652656752,-0.18250581361222862,0.4285690754722521,-3.6180625602662144,Global
48,0.22411263891596744,-0.38551288310082643,0.11664248692948674,0.4627888654962471,0.3811426888156351,-3.2934406083260055,Global
49,-0.2521860514339992,-0.10643515688312502,-0.07633572184431622,-0.048735699256202636,0.09552725107251005,-1.2658749756137095,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.3160344513002686,-0.08564062749896277,0.0013686271605624822,-0.30537451573002583,-0.14652508132624292,-2.1329559175334833,Global
52,-0.5578415988331402,-0.05125578045431329,-0.015466268907683581,0.011060270273002255,0.2925862199218763,-2.4010510711105053,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-0.12321560388295633,0.1341288550505357,-0.3132206558493235,-0.15089850751353373,0.1256057655966597,-1.8639347152877943,Good
61,-0.07378982422201584,0.034324565074133055,0.08766733977626359,0.02933285963779207,0.03169380271421315,-0.3913314991179395,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-1.4255699327232807,-0.1405540261105097,2.3947076765533972,-1.9932925331325844,-0.8051735865990748,-7.063305120443703,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.14952820097810865,-0.00925352694916847,0.07388330018579616,-0.05854143887140959,-0.09913990533742158,-0.7485719597653042,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.0002687484530122425,0.19473748916056435,0.24195301033823013,0.031339939690542905,0.00310555078313136,-1.3064158722949597,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-0.058878094139042506,0.03440964811366536,-0.03267230114790679,0.12761904876336555,-0.17690151699674084,-0.8895486143369813,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.5661098050804583,5.875613091746054,-4.393433402074859,16.805647455257017,-14.064267155337891,-19.13243979730939,Global
86,11.850236198385296,-2.8038056939828024,1.4340937114109167,6.414782326384149,-17.076218709413123,-18.91112264944233,Global
87,-0.006365927872772841,-0.10068470215791074,0.1304967837416195,0.03745995987741028,0.038059583641244496,-0.5996926619241347,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-24.391335856560712,8.65505596684688,-9.158852379296775,2.1764671760357004,5.764451977719176,-20.15424383623503,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.18751807227793577,-0.25916219277426805,0.31288920688693006,-0.0912164700533969,-0.4892907968417668,-2.9229721904064623,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-0.7736744133352825,-0.9120352719153572,-0.8153446103147786,0.722147566698942,-0.8382064118368993,-4.306435672859944,Global
98,-9.564158786216101,-0.3181078615325106,-8.212621400133767,6.154535827064947,3.447523856453749,-16.48280235216858,Global
99,1.8294897284542107,4.629288019933728,-2.2261730689102173,0.8145293662666945,0.7111706367713504,-9.53498763081229,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,2.2325097995776986,16.205021533720938,3.7744921391019233,5.930212192860893,1.1372718115833251,-17.141797895109015,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
