,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
7,-0.5881888437282828,0.19882751748983138,-0.598043196121763,-0.11454514052002794,-0.08165841667789006,-3.165254279141163,Global
8,0.1454703560668782,0.3638200784545654,-0.4505223152214455,-0.4595246713288831,-1.027517854879978,-4.050450619424687,Global
9,-0.8967451185771794,-1.164962655223177,-0.07559749885085056,-0.04305352273223866,0.7413234440913797,-3.5999062677550033,Global
10,-0.8337127273668149,0.059377400600369515,-0.23412730611465188,-1.0437807459661281,0.4924997114725737,-3.7928302706752928,Global
11,-1.3689779556523582,-0.25994108279381944,-0.09171259174655455,0.6692789285629817,-0.5158938876224297,-4.676836818431983,Global
12,0.30140985297421724,-0.731612024518876,-1.2795345806219656,-0.1282635445857099,0.41074798146996966,-4.473362071616972,Global
13,-0.26593125044036214,-0.6237617107970143,0.0672079165924513,-0.37233799824157293,-0.1229894801781041,-3.051953519331058,Global
14,-0.20004766186518375,-0.04957730701525516,0.10253596439799058,0.03757067931321458,0.44384391076545193,-2.0752503760526477,Global
15,-0.23996299644170702,0.22901618403034307,0.2658985711293012,0.31550750156098023,1.0250875752635458,-3.533005876784174,Global
16,0.18876670787812533,0.09790023109516617,0.039912095553431205,-0.11762836906105875,0.29138571357910936,-1.692782101834958,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.3228706550439037,0.017749010095699444,0.06711310143837675,-0.3761777166269505,0.5012258591073564,-2.9945751162563394,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.2857660186336659,0.2190783390156312,0.009057558922594878,0.40326601821775154,-0.02893801808173655,-2.4099475848633607,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.004379502414756561,0.3690964333555339,0.27676622549368274,-0.115383699433173,0.038808302820858134,-2.100111852055886,Global
24,0.08381829310829171,0.04263794081901034,-0.13728937044830303,-0.062138540340662005,0.05836872863532577,-0.6690092909777268,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,0.12589447425969524,-9.683945516483458,15.299302766003201,3.5266194394796173,-2.761254601477326,-18.115251567866903,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,0.23426725864668382,0.16188336486506477,-0.2523401050241451,-0.17498473868394038,-0.09303550524033603,-2.009511485807274,Good
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,3.1050284450386627,15.757846914309553,-2.32169381443385,2.8053177102379436,-8.51207498639912,-17.957569380052508,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-0.05012119227635034,-0.2043924574080209,-0.21881881071342507,0.08899728909819321,-0.05240980555498543,-1.3789065549646513,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.04837245009867617,0.02368891224509678,-0.3037397109398733,0.08181680919749204,0.23504213562903134,-1.740766744691744,Good
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.12393163215609691,0.021564421634911977,-0.042354675467959506,-0.14306044384419667,-0.06750641946713669,-0.7672948432902698,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,0.07273498576951576,-0.03797075604285012,0.0197891944196223,-0.02984719037006329,-0.02632747090481901,-0.25702323762123,Global
52,0.1523847610008703,-0.11950644633659571,0.06179158774734336,-0.07156843807047689,-0.04165893129872832,-0.8371514221761029,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-0.10987258341716291,-0.024379073539833655,0.14817282637865214,0.14332530323501022,-0.17288328889580354,-1.2421728822627967,Good
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.7241882113933329,-0.020851842305965818,0.4935742276285495,18.82589114286182,-9.57287462055774,-18.813191050047717,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-20.39959939427128,-9.513939666733926,-3.7567145936795363,5.670006521310015,-0.7865809885866852,-19.611542097149478,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,4.268959500272352,-2.1609291462525135,-8.24246648014796,10.094520856190378,11.010763418796145,-17.039109979782847,Global
84,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-13.451759883313454,4.967093237658368,-6.0903134946403945,-5.81348580297859,-8.034241906420508,-17.321270903213765,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.03777557427495775,0.17806114423401254,-1.6176161509153903,6.6559387889719455,-1.7871849757530616,-11.031122304270742,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.2587590830082567,3.799243301145464,-2.5399080816963844,0.5548945696920273,0.6103398487952653,-9.097525930206762,Global
97,-0.8002358027518753,-0.5428358713590102,-0.5529791521073625,-0.5817972497639768,-0.2912154744899488,-4.317993625333877,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.04149170836316981,0.04924567902775665,0.0030864782375889734,0.03540572277022303,-0.034413578625885594,-0.21418056296032661,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-15.103449951951873,3.542232893318797,-8.53351852712791,6.614596633823389,6.755099023009386,-18.70812517647645,Global
