,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.048332232989065,21.30353178830273,21.30353178830273,21.30353178830273,16.827896581133917,16.827896581133917
1,4.048332232989065,20.115537131485603,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
2,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
3,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
4,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
5,3.6253849384403627,17.23421402584758,3.6253849384403627,16.827896581133917,16.827896581133917,3.6253849384403627
6,3.6253849384403627,17.23421402584758,3.6253849384403627,16.827896581133917,16.827896581133917,3.6253849384403627
7,3.6253849384403627,17.23421402584758,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
8,3.6253849384403627,17.23421402584758,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
9,3.6253849384403627,17.23421402584758,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
10,3.6253849384403627,16.21063121883057,3.6253849384403627,16.638832201906418,16.589040787228367,3.6253849384403627
11,3.6253849384403627,16.21063121883057,3.6253849384403627,16.638832201906418,15.911693886378645,3.6253849384403627
12,3.6253849384403627,15.654727054770149,3.6253849384403627,16.638832201906418,15.911693886378645,3.6253849384403627
13,3.6253849384403627,15.654727054770149,3.6253849384403627,16.638832201906418,15.835822432178167,3.6253849384403627
14,3.6253849384403627,13.87248020526625,3.6253849384403627,16.638832201906418,15.835822432178167,3.6253849384403627
15,3.6253849384403627,11.33354055652612,3.6253849384403627,16.638832201906418,15.835822432178167,3.6253849384403627
16,3.6253849384403627,10.841691577197732,3.6253849384403627,16.638832201906418,15.835822432178167,3.6253849384403627
17,3.6253849384403627,8.847308350819862,2.9002025922431978,16.638832201906418,14.507989422331566,2.9002025922431978
18,1.8101523760150269,8.698441060721178,2.9002025922431978,16.638832201906418,14.482178857781271,2.9002025922431978
19,1.8101523760150269,8.698441060721178,2.9002025922431978,16.406194324577946,13.027509896069695,2.9002025922431978
20,1.8101523760150269,8.698441060721178,2.9002025922431978,16.406194324577946,12.754009235502064,2.9002025922431978
21,1.8101523760150269,8.698441060721178,2.9002025922431978,16.406194324577946,12.019567191914597,2.9002025922431978
22,1.8101523760150269,7.7179519052698495,2.9002025922431978,16.406194324577946,12.019567191914597,2.9002025922431978
23,1.8101523760150269,7.63718325762755,2.9002025922431978,16.406194324577946,10.697874743094223,2.9002025922431978
24,1.8101523760150269,7.63718325762755,2.9002025922431978,16.342016266520773,10.697874743094223,2.9002025922431978
25,1.8101523760150269,7.63718325762755,2.9002025922431978,16.342016266520773,10.68158913962875,2.9002025922431978
26,1.8101523760150269,7.63718325762755,2.9002025922431978,13.048584547365229,10.68158913962875,2.9002025922431978
27,1.8101523760150269,7.63718325762755,2.9002025922431978,13.048584547365229,10.68158913962875,2.9002025922431978
28,1.8101523760150269,7.267119814678027,2.9002025922431978,12.97627114225761,10.06599593475324,2.9002025922431978
29,1.8101523760150269,4.444234906060359,2.9002025922431978,12.531659449397893,9.419687806968412,2.9002025922431978
30,1.8101523760150269,4.444234906060359,2.9002025922431978,12.531659449397893,7.801949640900416,2.9002025922431978
31,1.8101523760150269,4.444234906060359,2.0975046180691175,12.091805325439434,7.311997334652196,2.0975046180691175
32,1.8101523760150269,4.444234906060359,2.0975046180691175,12.091805325439434,7.311997334652196,2.0975046180691175
33,1.8101523760150269,4.444234906060359,2.0975046180691175,12.091805325439434,7.311997334652196,2.0975046180691175
34,1.8101523760150269,4.444234906060359,2.0975046180691175,10.766845881307116,6.890611996134474,2.0975046180691175
35,1.8101523760150269,4.444234906060359,2.0975046180691175,9.659512039493324,6.890611996134474,2.0975046180691175
36,1.8101523760150269,4.444234906060359,2.0975046180691175,9.659512039493324,6.211793691614375,2.0975046180691175
37,1.8101523760150269,4.444234906060359,2.0975046180691175,9.659512039493324,6.211793691614375,2.0975046180691175
38,1.8101523760150269,4.444234906060359,2.0975046180691175,9.659512039493324,6.211793691614375,2.0975046180691175
39,1.8101523760150269,4.444234906060359,2.0975046180691175,9.591330577527147,6.211793691614375,2.0975046180691175
40,1.8101523760150269,4.444234906060359,2.0975046180691175,9.591330577527147,6.211793691614375,2.0975046180691175
