,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.23849252248155,22.019812290154608,17.960207605810254,22.019812290154608,17.960207605810254,22.019812290154608
1,4.23849252248155,4.23849252248155,4.23849252248155,21.678743363527012,17.960207605810254,17.960207605810254
2,4.23849252248155,4.23849252248155,4.23849252248155,21.3617758508444,17.960207605810254,17.960207605810254
3,4.23849252248155,4.23849252248155,4.23849252248155,20.936811111010627,17.960207605810254,17.960207605810254
4,4.23849252248155,4.23849252248155,4.23849252248155,20.936811111010627,17.960207605810254,17.960207605810254
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.793284124270983
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.793284124270983
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,17.793284124270983,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,17.396680893286213
10,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,17.396680893286213
11,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.936811111010627,16.936627793376505,16.936627793376505
12,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.936811111010627,11.66149095759828,16.936627793376505
13,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.80205065267751,11.66149095759828,16.844159569420242
14,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.80205065267751,11.66149095759828,16.844159569420242
15,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.48799577988221,11.66149095759828,16.844159569420242
16,3.4424811727935642,3.6253849384403627,3.6253849384403627,20.48799577988221,11.66149095759828,16.844159569420242
17,3.4424811727935642,3.6253849384403627,3.6253849384403627,15.998604040770092,11.66149095759828,15.0922834161108
18,3.4424811727935642,1.7195486162086846,1.7195486162086846,15.5236448528009,11.66149095759828,14.158113695689524
19,3.4424811727935642,1.7195486162086846,1.7195486162086846,13.40755882917388,11.66149095759828,14.158113695689524
20,3.4424811727935642,1.7195486162086846,1.7195486162086846,13.38902112190172,11.66149095759828,13.562869620605577
21,3.4424811727935642,1.7195486162086846,1.7195486162086846,11.93649480080838,11.66149095759828,13.562869620605577
22,3.4424811727935642,1.7195486162086846,1.7195486162086846,11.93649480080838,11.66149095759828,13.29681262257038
23,3.4282090969478043,1.7195486162086846,1.7195486162086846,10.456931998079128,11.66149095759828,12.326875824042167
24,3.4282090969478043,1.7195486162086846,1.7195486162086846,9.55175981967093,11.66149095759828,11.354158554656092
25,3.4282090969478043,1.7195486162086846,1.7195486162086846,8.96243347494421,11.66149095759828,10.297910804527794
26,3.4282090969478043,1.7195486162086846,1.7195486162086846,8.96243347494421,11.66149095759828,8.8879985253005
27,3.4282090969478043,1.7195486162086846,1.7195486162086846,8.104337008581885,11.66149095759828,8.06822174551669
28,3.4282090969478043,1.7195486162086846,1.7195486162086846,8.104337008581885,11.66149095759828,6.796977674825516
29,3.4282090969478043,1.7195486162086846,1.7195486162086846,7.036178168867014,11.66149095759828,6.455044382388856
30,3.4282090969478043,1.7195486162086846,1.7195486162086846,7.036178168867014,11.66149095759828,5.362112452035312
31,3.4282090969478043,1.7195486162086846,1.7195486162086846,6.694219603053551,11.614913644569338,5.362112452035312
32,3.4282090969478043,1.7195486162086846,1.7195486162086846,6.694219603053551,11.614913644569338,5.227860335839953
33,3.4282090969478043,1.7195486162086846,1.7195486162086846,6.694219603053551,11.614913644569338,4.117916671158097
34,3.4282090969478043,1.7195486162086846,1.7195486162086846,6.694219603053551,11.614913644569338,4.092313000243383
35,3.4282090969478043,1.7195486162086846,1.7195486162086846,6.631656202409207,11.614913644569338,3.9680097860126873
36,3.4282090969478043,1.7195486162086846,1.7195486162086846,6.164059271348435,11.614913644569338,3.9680097860126873
37,3.4282090969478043,1.7195486162086846,1.7195486162086846,5.897356107117208,11.614913644569338,3.7722940868711783
38,3.4282090969478043,1.7195486162086846,1.7195486162086846,5.644386750674817,11.614913644569338,3.7722940868711783
39,3.4282090969478043,1.7195486162086846,1.7195486162086846,5.354872601129291,10.68549989667357,3.7722940868711783
40,3.4282090969478043,1.7195486162086846,1.7195486162086846,5.003980023564964,10.68549989667357,3.0524608471020764
41,3.4282090969478043,1.7195486162086846,1.7195486162086846,5.003980023564964,10.68549989667357,3.0524608471020764
42,3.4282090969478043,1.7195486162086846,1.7195486162086846,5.003980023564964,9.695526777537868,3.0524608471020764
43,3.4282090969478043,1.7195486162086846,1.7195486162086846,5.003980023564964,9.695526777537868,3.0524608471020764
44,3.4282090969478043,1.7195486162086846,1.7195486162086846,5.003980023564964,9.695526777537868,3.0524608471020764
45,3.4282090969478043,1.7195486162086846,1.7195486162086846,4.325510258126247,9.695526777537868,3.0524608471020764
46,3.4282090969478043,1.7195486162086846,1.7195486162086846,3.7782126023890723,9.695526777537868,3.0524608471020764
47,3.4282090969478043,1.7195486162086846,1.7195486162086846,3.644124847548814,9.695526777537868,2.9455055876629084
48,3.4282090969478043,1.7195486162086846,1.7195486162086846,3.5840493934678728,8.90585994357317,2.9455055876629084
49,3.4282090969478043,1.7195486162086846,1.7195486162086846,3.3149901170761042,8.90585994357317,2.9455055876629084
50,3.4282090969478043,1.7195486162086846,1.7195486162086846,3.3149901170761042,8.90585994357317,2.9455055876629084
51,3.4282090969478043,1.7195486162086846,1.7195486162086846,2.3522905802940075,8.90585994357317,2.9347523392082455
52,3.4282090969478043,1.7195486162086846,1.7195486162086846,2.3522905802940075,8.90585994357317,2.8649816918391595
53,3.4282090969478043,1.7195486162086846,1.7195486162086846,2.3522905802940075,8.90585994357317,2.8649816918391595
54,3.4282090969478043,1.7195486162086846,1.7195486162086846,1.854087647930496,8.90585994357317,2.8649816918391595
55,3.4282090969478043,1.7195486162086846,1.7195486162086846,1.854087647930496,8.90585994357317,2.8649816918391595
56,3.4282090969478043,1.7195486162086846,1.7195486162086846,1.854087647930496,8.90585994357317,2.7297080393706397
57,3.4282090969478043,1.7195486162086846,1.7195486162086846,1.854087647930496,8.90585994357317,2.7297080393706397
58,3.4282090969478043,1.3213552009078677,1.4514232410960064,1.854087647930496,8.90585994357317,2.7297080393706397
59,3.4282090969478043,1.3213552009078677,1.4514232410960064,1.854087647930496,8.90585994357317,2.7297080393706397
60,3.4282090969478043,1.3213552009078677,1.4514232410960064,1.854087647930496,8.90585994357317,2.7297080393706397
61,3.4282090969478043,1.300278740010051,1.0616344363689132,0.7461102896125213,8.90585994357317,2.7297080393706397
62,3.4282090969478043,1.300278740010051,1.0616344363689132,0.7461102896125213,8.90585994357317,2.7297080393706397
63,3.4282090969478043,1.2047087993698513,1.0616344363689132,0.7461102896125213,8.90585994357317,2.7297080393706397
64,3.4282090969478043,0.6426202186137653,1.0616344363689132,0.7461102896125213,8.90585994357317,2.7030690672463935
65,3.4282090969478043,0.6426202186137653,1.0616344363689132,0.7461102896125213,8.90585994357317,2.7030690672463935
66,3.4282090969478043,0.6426202186137653,1.0616344363689132,0.7461102896125213,8.90585994357317,2.7030690672463935
67,3.4282090969478043,0.6426202186137653,1.0616344363689132,0.7461102896125213,8.90585994357317,2.7030690672463935
68,3.4282090969478043,0.6426202186137653,1.0616344363689132,0.7461102896125213,8.90585994357317,2.643266368920732
69,3.4282090969478043,0.6426202186137653,1.0616344363689132,0.7461102896125213,8.90585994357317,2.643266368920732
