,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.464885705447877,21.16425973563422,21.16425973563422,21.16425973563422,16.88962755133319,16.88962755133319
1,4.464885705447877,21.16425973563422,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
2,4.464885705447877,20.374022015670725,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
3,4.464885705447877,20.374022015670725,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
4,4.464885705447877,19.180676175292625,4.464885705447877,16.88962755133319,16.88962755133319,4.464885705447877
5,3.6253849384403627,19.180676175292625,3.6253849384403627,16.88962755133319,16.88962755133319,3.6253849384403627
6,3.6253849384403627,19.180676175292625,3.6253849384403627,16.88962755133319,16.88962755133319,3.6253849384403627
7,3.6253849384403627,19.180676175292625,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
8,3.6253849384403627,18.160860044860087,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
9,3.6253849384403627,18.160860044860087,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
10,3.6253849384403627,18.160860044860087,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
11,3.6253849384403627,17.800724305074908,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
12,3.6253849384403627,16.375754064083107,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
13,3.6253849384403627,16.375754064083107,3.6253849384403627,16.638832201906418,16.638832201906418,3.6253849384403627
14,3.6253849384403627,15.200514584022631,3.6253849384403627,16.638832201906418,14.586107298402249,3.6253849384403627
15,3.6253849384403627,15.128862109864688,2.377831906831962,16.638832201906418,14.586107298402249,2.377831906831962
16,3.6253849384403627,14.378132511143336,2.377831906831962,15.206830452968344,14.586107298402249,2.377831906831962
17,3.6253849384403627,12.047829112258755,2.377831906831962,15.117058826642374,14.586107298402249,2.377831906831962
18,3.6253849384403627,11.31497880343556,2.377831906831962,14.411755627785922,14.586107298402249,2.377831906831962
19,1.7140866976068068,10.693092131100668,2.377831906831962,14.243602817423264,14.586107298402249,2.377831906831962
20,1.7140866976068068,8.469917082220215,2.377831906831962,14.243602817423264,14.586107298402249,2.377831906831962
21,1.7140866976068068,7.024445791527176,2.377831906831962,14.243602817423264,14.586107298402249,2.377831906831962
22,1.7140866976068068,6.154732835311382,2.377831906831962,14.243602817423264,14.586107298402249,2.377831906831962
23,1.7140866976068068,5.463107489440166,2.377831906831962,14.228013728518242,14.586107298402249,2.377831906831962
24,1.7140866976068068,5.463107489440166,2.377831906831962,13.752644918069922,14.208875343590858,2.377831906831962
25,1.7140866976068068,5.013594006305798,2.377831906831962,13.744217614664556,14.208875343590858,2.377831906831962
26,1.7140866976068068,4.676775396552991,2.377831906831962,13.20792066392874,14.208875343590858,2.377831906831962
27,1.7140866976068068,4.304279468153229,2.377831906831962,13.20792066392874,14.208875343590858,2.377831906831962
28,1.7140866976068068,3.708488247140285,2.377831906831962,12.80026245338948,14.208875343590858,2.377831906831962
29,1.7140866976068068,3.708488247140285,2.377831906831962,12.80026245338948,14.208875343590858,2.377831906831962
30,1.7140866976068068,3.1084222015879854,2.377831906831962,12.80026245338948,12.77360677132757,2.377831906831962
31,1.7140866976068068,3.1084222015879854,2.377831906831962,12.80026245338948,11.683420034207826,2.377831906831962
32,1.7140866976068068,2.8512916099115606,2.377831906831962,12.186401176674735,11.142877299659784,2.377831906831962
33,1.7140866976068068,2.8512916099115606,2.377831906831962,12.186401176674735,11.142877299659784,2.377831906831962
34,1.7140866976068068,2.8512916099115606,2.377831906831962,12.088158262894543,11.142877299659784,2.377831906831962
35,1.7140866976068068,2.8512916099115606,2.377831906831962,11.298277038806685,10.90090626167946,2.377831906831962
36,1.7140866976068068,2.8512916099115606,2.377831906831962,11.09994339629683,10.90090626167946,2.377831906831962
37,1.7140866976068068,1.7256358005947101,2.377831906831962,10.5810388498338,10.90090626167946,2.377831906831962
38,1.7140866976068068,1.7256358005947101,2.377831906831962,10.5810388498338,10.17704883523069,2.377831906831962
39,1.7140866976068068,1.7256358005947101,2.377831906831962,9.819214845941737,10.17704883523069,2.377831906831962
40,1.7140866976068068,0.6205014555895874,2.377831906831962,8.50508363354914,10.17704883523069,2.377831906831962
41,1.7140866976068068,0.6205014555895874,2.377831906831962,7.991645445260424,10.17704883523069,2.377831906831962
42,1.7140866976068068,0.6205014555895874,2.377831906831962,7.991645445260424,10.17704883523069,2.377831906831962
43,1.7140866976068068,0.6205014555895874,2.377831906831962,7.991645445260424,10.17704883523069,2.377831906831962
44,1.7140866976068068,0.6205014555895874,2.377831906831962,7.434163538961686,10.17704883523069,2.377831906831962
45,1.7140866976068068,0.6205014555895874,2.377831906831962,6.958754766473657,10.043371085439595,2.377831906831962
46,1.7140866976068068,0.6205014555895874,2.377831906831962,6.958754766473657,10.043371085439595,2.377831906831962
47,1.7140866976068068,0.6205014555895874,2.377831906831962,6.958754766473657,10.043371085439595,2.377831906831962
48,1.7140866976068068,0.6205014555895874,2.377831906831962,6.958754766473657,10.043371085439595,2.377831906831962
49,1.7140866976068068,0.6205014555895874,2.377831906831962,6.820549270186136,10.043371085439595,2.377831906831962
50,1.7140866976068068,0.6205014555895874,2.377831906831962,6.820549270186136,9.07669871110572,2.377831906831962
51,1.7140866976068068,0.6205014555895874,2.377831906831962,6.820549270186136,9.07669871110572,2.377831906831962
52,1.7140866976068068,0.6205014555895874,2.377831906831962,6.820549270186136,8.646943935959662,2.377831906831962
53,1.7140866976068068,0.6205014555895874,2.377831906831962,6.820549270186136,8.646943935959662,2.377831906831962
54,1.7140866976068068,0.6205014555895874,2.377831906831962,6.820549270186136,8.646943935959662,2.377831906831962
55,1.7140866976068068,0.6205014555895874,2.377831906831962,6.820549270186136,8.646943935959662,2.377831906831962
56,1.7140866976068068,0.42681132341028505,2.377831906831962,6.044732390657508,8.646943935959662,2.377831906831962
57,1.7140866976068068,0.2907723225306684,2.377831906831962,6.044732390657508,8.646943935959662,2.377831906831962
58,1.7140866976068068,0.2907723225306684,2.377831906831962,6.044732390657508,8.646943935959662,2.377831906831962
59,1.4289184845444867,0.2907723225306684,2.377831906831962,6.044732390657508,8.646943935959662,2.377831906831962
60,1.3741295025459561,0.2907723225306684,2.377831906831962,6.044732390657508,8.646943935959662,2.377831906831962
61,1.3741295025459561,0.2907723225306684,2.377831906831962,6.044732390657508,8.570981211260662,2.377831906831962
62,1.0000164651580485,0.2907723225306684,2.377831906831962,6.044732390657508,8.570981211260662,2.377831906831962
63,1.0000164651580485,0.2907723225306684,2.377831906831962,6.044732390657508,8.570981211260662,2.377831906831962
64,1.0000164651580485,0.2907723225306684,2.377831906831962,6.044732390657508,8.445352350489877,2.377831906831962
65,0.750020913816269,0.2907723225306684,2.377831906831962,6.044732390657508,8.445352350489877,2.377831906831962
66,0.750020913816269,0.2907723225306684,2.377831906831962,6.044732390657508,8.445352350489877,2.377831906831962
67,0.750020913816269,0.2907723225306684,2.377831906831962,6.044732390657508,8.445352350489877,2.377831906831962
68,0.750020913816269,0.2907723225306684,2.377831906831962,6.044732390657508,8.445352350489877,2.377831906831962
69,0.750020913816269,0.2907723225306684,2.377831906831962,6.044732390657508,8.445352350489877,2.377831906831962
70,0.750020913816269,0.2907723225306684,2.377831906831962,6.044732390657508,8.445352350489877,2.377831906831962
71,0.750020913816269,0.2907723225306684,2.377831906831962,6.044732390657508,8.445352350489877,2.377831906831962
72,0.750020913816269,0.2907723225306684,2.377831906831962,6.044732390657508,8.445352350489877,2.377831906831962
73,0.750020913816269,0.2907723225306684,2.377831906831962,6.044732390657508,8.336813170701618,2.377831906831962
74,0.5219240364689641,0.2907723225306684,2.377831906831962,6.044732390657508,7.789523444647802,2.377831906831962
75,0.5219240364689641,0.2907723225306684,2.377831906831962,6.044732390657508,7.329505830225283,2.377831906831962
76,0.5219240364689641,0.2907723225306684,2.377831906831962,5.3943482194436285,6.938044510649927,2.377831906831962
77,0.5219240364689641,0.2907723225306684,2.377831906831962,5.3943482194436285,6.938044510649927,2.377831906831962
78,0.5219240364689641,0.2907723225306684,2.377831906831962,5.3943482194436285,6.144479231669244,2.377831906831962
79,0.5219240364689641,0.2907723225306684,2.377831906831962,5.3943482194436285,6.144479231669244,2.377831906831962
80,0.5219240364689641,0.2907723225306684,2.377831906831962,5.3943482194436285,6.144479231669244,2.377831906831962
81,0.5219240364689641,0.2907723225306684,2.377831906831962,5.3943482194436285,6.042902366773429,2.377831906831962
82,0.5219240364689641,0.2907723225306684,2.377831906831962,5.334948885609691,6.042902366773429,2.377831906831962
83,0.5219240364689641,0.2907723225306684,2.377831906831962,5.334948885609691,6.042902366773429,2.377831906831962
84,0.5219240364689641,0.2907723225306684,2.377831906831962,5.334948885609691,6.042902366773429,2.377831906831962
85,0.5219240364689641,0.2907723225306684,2.377831906831962,5.334948885609691,6.042902366773429,2.377831906831962
86,0.5219240364689641,0.2907723225306684,2.377831906831962,5.334948885609691,6.042902366773429,2.377831906831962
87,0.5219240364689641,0.2907723225306684,2.377831906831962,5.2796991010658445,5.841830626370896,2.377831906831962
88,0.5219240364689641,0.2907723225306684,2.377831906831962,5.2796991010658445,5.841830626370896,2.377831906831962
89,0.5219240364689641,0.2907723225306684,2.377831906831962,5.2796991010658445,5.841830626370896,2.377831906831962
90,0.5219240364689641,0.2907723225306684,2.377831906831962,5.2796991010658445,5.841830626370896,2.377831906831962
91,0.5219240364689641,0.2907723225306684,2.377831906831962,5.206195652719028,5.841830626370896,2.377831906831962
92,0.5219240364689641,0.2907723225306684,2.377831906831962,5.206195652719028,5.7205891127043,2.377831906831962
93,0.5219240364689641,0.20233223317355084,2.377831906831962,4.950377780570484,5.7205891127043,2.377831906831962
94,0.5219240364689641,0.20233223317355084,2.377831906831962,4.950377780570484,5.7205891127043,2.377831906831962
