,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.025082355886539,21.276472895340238,17.264503363941998,21.276472895340238,17.264503363941998,21.276472895340238
1,4.025082355886539,4.025082355886539,4.025082355886539,21.263785147830884,17.264503363941998,17.264503363941998
2,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
3,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
4,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.09800850775771
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,14.967196090171894,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,14.393719583692253,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,13.339267099899985,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,13.339267099899985,14.86863687243606
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.2698120539802,13.339267099899985,14.86863687243606
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.834921494182947,13.339267099899985,14.86863687243606
15,3.6253849224619374,3.6253849384403627,3.6253849384403627,17.972556327822858,13.339267099899985,13.888827128998775
16,2.1886662027789408,3.6253849376759115,3.6253849376759115,16.210289063805313,12.405723782898258,13.888827128998775
17,2.1886662027789408,3.2165184671878544,3.2165184671878544,15.006083225993551,12.022426822432214,13.888827128998775
18,2.1886662027789408,2.4399454238595704,2.4399454238595704,13.300733690777388,11.00274264941402,13.888827128998775
19,2.1886662027789408,2.4399454238595704,2.4399454238595704,12.821147015271208,10.528281161566849,13.888827128998775
20,2.1886662027789408,2.4399454238595704,2.4399454238595704,10.784301359712371,10.528281161566849,13.888827128998775
21,2.1886662027789408,2.4399454238595704,2.4399454238595704,10.004866562627042,9.973675004847562,12.990540772090936
22,2.1886662027789408,2.4399454238595704,2.4399454238595704,8.027447899479295,9.101890631847272,11.64076485198703
