,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.040504232121183,21.852355079205164,21.852355079205164,21.852355079205164,17.41148412622272,17.41148412622272
1,4.040504232121183,21.205816737242586,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
2,4.040504232121183,20.38559122037971,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
3,4.040504232121183,20.38559122037971,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
4,4.040504232121183,17.90991588429157,4.040504232121183,17.41148412622272,17.41148412622272,4.040504232121183
5,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
6,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
7,3.6253849384403627,17.90991588429157,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
8,3.6253849384403627,17.64654409405097,3.6253849384403627,17.41148412622272,17.41148412622272,3.6253849384403627
9,3.6253849384403627,17.64654409405097,3.6253849384403627,16.914472750118374,17.41148412622272,3.6253849384403627
10,3.6253849384403627,17.64654409405097,3.6253849384403627,16.914472750118374,16.598809579348398,3.6253849384403627
11,3.6253849384403627,17.64654409405097,3.6253849384403627,16.914472750118374,16.598809579348398,3.6253849384403627
12,3.6253849384403627,15.968600121678282,3.6253849384403627,16.914472750118374,16.598809579348398,3.6253849384403627
13,3.6253849384403627,14.757713302501202,3.6253849384403627,16.903133781228707,14.834233508934776,3.6253849384403627
14,3.6253849384403627,14.691168437008978,3.6253849384403627,16.903133781228707,14.33735841404825,3.6253849384403627
15,3.6253849384403627,12.447915645317313,3.6253849384403627,15.380628645047317,14.33735841404825,3.6253849384403627
16,3.6253849384403627,10.445221609877118,3.6253849384403627,15.380628645047317,13.589195602864924,3.6253849384403627
17,3.6253849384403627,9.76049455035681,2.3108313797840916,14.659549334459264,11.246780708969414,2.3108313797840916
18,3.6253849384403627,7.4982363619999965,2.3108313797840916,13.048661173615166,11.246780708969414,2.3108313797840916
19,3.6253849384403627,6.609491204778717,2.3108313797840916,13.048661173615166,11.246780708969414,2.3108313797840916
20,3.6253849384403627,6.182550589352665,2.3108313797840916,11.098524081971656,11.246780708969414,2.3108313797840916
21,3.0280078749700516,5.733193146696003,2.3108313797840916,9.584835273778678,11.246780708969414,2.3108313797840916
22,2.3797964759116725,5.733193146696003,2.3108313797840916,9.408874125394355,11.246780708969414,2.3108313797840916
23,2.3797964759116725,5.733193146696003,2.3108313797840916,7.881531265948787,11.246780708969414,2.3108313797840916
24,2.3797964759116725,5.314277318918112,2.3108313797840916,6.673175925278873,11.246780708969414,2.3108313797840916
25,2.3797964759116725,5.260511648666494,2.3108313797840916,6.673175925278873,11.246780708969414,2.3108313797840916
26,2.3797964759116725,4.847784518564463,2.3108313797840916,5.58775015219301,11.246780708969414,2.3108313797840916
27,2.3797964759116725,4.847784518564463,2.3108313797840916,4.587974796933533,11.246780708969414,2.3108313797840916
28,2.3797964759116725,4.507573407074165,2.3108313797840916,4.2448242007756,11.246780708969414,2.3108313797840916
29,2.3797964759116725,3.874227161369178,2.3108313797840916,4.2448242007756,11.246780708969414,2.3108313797840916
30,2.3797964759116725,3.2669002338826916,2.3108313797840916,3.0461737111906553,11.246780708969414,2.3108313797840916
31,2.3797964759116725,3.2669002338826916,2.1077354674390465,3.0461737111906553,11.246780708969414,2.3108313797840916
32,2.3797964759116725,3.2669002338826916,2.1077354674390465,3.0461737111906553,11.142877299659784,2.3108313797840916
33,2.3797964759116725,2.342530646186959,2.1077354674390465,3.0461737111906553,11.142877299659784,2.3108313797840916
