,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.37040990960384,21.42646347515909,17.392731094818636,21.42646347515909,17.392731094818636,21.42646347515909
1,4.37040990960384,4.37040990960384,4.37040990960384,20.836829802027875,17.392731094818636,17.392731094818636
2,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,17.392731094818636
3,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
4,4.37040990960384,4.37040990960384,4.37040990960384,16.427077980213692,16.427077980213692,16.427077980213692
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,16.427077980213692,16.427077980213692
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.427077980213692,14.930737526415978,16.29395516014966
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.26481622194281,14.930737526415978,16.29395516014966
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.787928967830895,13.07171085322279,14.078406521117396
11,3.6253849384403627,3.5471727157173207,3.5471727157173207,12.787928967830895,13.07171085322279,14.078406521117396
12,3.6253849384403627,3.5471727157173207,3.5471727157173207,11.825088789200285,13.07171085322279,14.078406521117396
13,3.6253849384403627,3.5471727157173207,3.5471727157173207,11.825088789200285,13.07171085322279,13.743029003983551
14,3.6253849384403627,3.5471727157173207,3.5471727157173207,11.765540057488009,13.07171085322279,11.71970097259362
15,3.6253849384403627,3.5471727157173207,3.5471727157173207,10.487264959682305,13.026782759248336,10.4218548432053
16,1.7160372475772663,3.5471727157173207,3.5471727157173207,9.339560932502168,12.230168883967556,10.4218548432053
17,1.7160372475772663,3.5471727157173207,3.5471727157173207,7.169205427385652,10.906089641804147,8.348420200437813
18,1.7160372475772663,3.5471727157173207,3.5471727157173207,6.698811707229503,9.438104615167791,6.221540484590911
19,1.7160372475772663,3.5471727157173207,3.5471727157173207,5.503236981319532,8.709227439664105,4.753059024717931
20,1.7160372475772663,3.5471727157173207,3.5471727157173207,5.503236981319532,8.709227439664105,3.9976255003738754
21,1.7160372475772663,3.5471727157173207,3.5471727157173207,5.460705360145777,8.176273487923803,3.0903335479085756
22,1.7160372475772663,3.5471727157173207,3.5471727157173207,5.460705360145777,7.603376288640469,3.0903335479085756
23,1.7160372475772663,3.5471727157173207,3.5471727157173207,4.876310876279458,5.915841318436943,3.0903335479085756
24,1.7160372475772663,3.5471727157173207,3.5471727157173207,3.6565155449104956,5.915841318436943,3.0903335479085756
25,1.7160372475772663,3.5471727157173207,3.5471727157173207,2.5984723126712383,5.834271694635856,3.0903335479085756
