,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7201184793547926,21.560220377246846,17.174948112967925,21.560220377246846,17.174948112967925,21.560220377246846
1,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.26706496197454,17.174948112967925,17.174948112967925
2,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
3,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
4,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.78610022560396,17.174948112967925,17.174948112967925
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.755054960691112,17.174948112967925,17.174948112967925
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.755054960691112,16.7951245390978,17.174948112967925
11,3.6253849384403627,3.6253849375427163,3.6253849375427163,19.755054960691112,16.395140025921247,15.96871076699503
12,3.6253849319703813,3.625384456196386,3.625384456196386,19.755054960691112,16.395140025921247,15.470502678560203
13,3.6253849319703813,3.625384456196386,3.625384456196386,19.755054960691112,15.333688917383288,14.616060319455844
14,3.6166277702574843,3.625384456196386,3.625384456196386,19.755054960691112,13.844430538195388,14.225784857471425
15,3.6166277702574843,3.625384456196386,3.625384456196386,19.755054960691112,13.428452847544593,12.938600413399602
16,3.6166277702574843,3.625384456196386,3.625384456196386,19.755054960691112,13.218770836425357,11.541792462145857
17,3.6166277702574843,3.625384456196386,3.625384456196386,18.81015853077813,13.218770836425357,9.743680013504813
18,3.6166277702574843,2.461136807795925,2.241895660572003,17.761671949276018,13.218770836425357,9.743680013504813
19,2.4642776628865812,2.461136807795925,2.241895660572003,17.751982318935145,12.126859547306072,9.464154901951758
20,2.4642776628865812,2.461136807795925,2.241895660572003,15.476747606910871,10.889951135878444,9.464154901951758
21,2.437744541702089,2.461136807795925,2.241895660572003,15.476747606910871,9.907241305070672,8.597503856799708
22,2.437744541702089,2.461136807795925,2.241895660572003,13.958252922678756,8.881922911467642,8.597503856799708
23,2.437744541702089,2.461136807795925,2.241895660572003,13.390695958265136,8.525526039064024,8.597503856799708
24,2.437744541702089,2.461136807795925,2.241895660572003,12.460105363201068,7.397973610226794,8.597503856799708
25,2.437744541702089,2.461136807795925,2.241895660572003,11.107026818813395,7.397973610226794,8.597503856799708
26,2.437744541702089,2.461136807795925,2.241895660572003,10.73809485823361,7.397973610226794,8.597503856799708
27,2.437744541702089,2.461136807795925,2.241895660572003,10.494212502304997,6.687163367752509,8.130395709366619
28,2.437744541702089,2.461136807795925,2.241895660572003,10.26587286376506,6.687163367752509,8.130395709366619
29,2.437744541702089,2.461136807795925,2.241895660572003,8.143228321725948,6.189128226549261,8.130395709366619
30,2.437744541702089,2.461136807795925,2.241895660572003,6.771615941978416,5.1569944791339815,8.130395709366619
31,2.437744541702089,2.461136807795925,2.241895660572003,6.4364391667965855,4.673353388526532,7.853986213291694
32,2.437744541702089,2.461136807795925,2.241895660572003,5.0230172416379695,4.673353388526532,7.853986213291694
33,2.437744541702089,2.461136807795925,2.241895660572003,5.0230172416379695,4.673353388526532,6.998128553031783
34,2.437744541702089,2.461136807795925,2.241895660572003,5.0230172416379695,4.673353388526532,6.021175607162444
35,2.437744541702089,2.461136807795925,2.241895660572003,5.0230172416379695,4.648199157956483,4.4634819846343134
36,2.437744541702089,2.461136807795925,2.241895660572003,5.0230172416379695,4.648199157956483,4.4634819846343134
37,2.437744541702089,2.461136807795925,2.241895660572003,5.0230172416379695,4.648199157956483,4.4634819846343134
38,2.437744541702089,2.461136807795925,2.241895660572003,5.0230172416379695,4.648199157956483,4.4634819846343134
39,2.437744541702089,2.461136807795925,2.241895660572003,5.0230172416379695,4.648199157956483,4.4634819846343134
40,2.437744541702089,2.461136807795925,2.241895660572003,5.0230172416379695,4.648199157956483,4.4634819846343134
41,2.437744541702089,2.461136807795925,2.241895660572003,4.702658464124081,4.648199157956483,4.4634819846343134
42,2.437744541702089,2.461136807795925,2.241895660572003,4.702658464124081,4.648199157956483,4.4634819846343134
43,2.437744541702089,2.461136807795925,2.241895660572003,4.702658464124081,4.648199157956483,4.4634819846343134
44,2.437744541702089,2.461136807795925,2.241895660572003,4.702658464124081,4.648199157956483,4.4634819846343134
45,2.437744541702089,2.461136807795925,2.241895660572003,4.702658464124081,4.648199157956483,4.4634819846343134
46,2.437744541702089,2.461136807795925,2.241895660572003,4.702658464124081,4.648199157956483,4.4634819846343134
47,2.437744541702089,2.461136807795925,2.241895660572003,4.702658464124081,4.648199157956483,4.4634819846343134
48,2.437744541702089,2.461136807795925,2.241895660572003,4.702658464124081,4.648199157956483,4.4634819846343134
49,2.437744541702089,2.461136807795925,2.241895660572003,4.702658464124081,4.648199157956483,4.4634819846343134
50,2.437744541702089,2.461136807795925,2.241895660572003,4.702658464124081,4.648199157956483,4.4634819846343134
51,2.437744541702089,2.461136807795925,2.241895660572003,4.702658464124081,4.648199157956483,4.4634819846343134
52,2.437744541702089,2.2259888885506713,2.241895660572003,4.702658464124081,4.648199157956483,4.379741504777826
53,2.437744541702089,2.2259888885506713,2.241895660572003,4.702658464124081,4.648199157956483,4.379741504777826
54,2.437744541702089,2.2259888885506713,2.241895660572003,4.702658464124081,4.648199157956483,4.379741504777826
55,2.437744541702089,2.2259888885506713,2.241895660572003,4.702658464124081,4.648199157956483,4.379741504777826
56,2.437744541702089,2.2259888885506713,2.241895660572003,4.695801185904571,4.648199157956483,4.379741504777826
57,2.437744541702089,2.2259888885506713,2.241895660572003,4.695801185904571,4.285184604677369,4.379741504777826
58,1.9953669455964134,2.2259888885506713,2.241895660572003,4.695801185904571,4.285184604677369,4.379741504777826
59,1.9953669455964134,2.2259888885506713,2.241895660572003,4.015882099229611,4.285184604677369,4.379741504777826
60,1.9953669455964134,2.2259888885506713,2.241895660572003,4.015882099229611,4.285184604677369,4.379741504777826
61,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,3.6676701997273122,4.379741504777826
62,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,3.6676701997273122,4.379741504777826
63,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,3.6676701997273122,4.379741504777826
64,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,3.1829521942106576,4.379741504777826
65,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,3.1829521942106576,4.379741504777826
66,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,3.1829521942106576,4.379741504777826
67,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,3.1829521942106576,4.379741504777826
68,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,3.1829521942106576,4.379741504777826
69,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,2.826924565791818,4.279298189716439
70,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,2.826924565791818,4.279298189716439
71,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,2.826924565791818,4.279298189716439
72,1.9953669455964134,0.602672511827266,2.241895660572003,4.015882099229611,2.826924565791818,4.279298189716439
73,1.9953669455964134,0.587223443621494,2.241895660572003,4.015882099229611,2.826924565791818,4.279298189716439
74,1.9953669455964134,0.587223443621494,1.967336223549478,4.015882099229611,2.59490738556232,4.279298189716439
