,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.3150564020776807,21.254621121967023,17.98103517756783,21.254621121967023,17.98103517756783,21.254621121967023
1,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.252669985831076,17.98103517756783,17.98103517756783
2,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.25222496681341,17.98103517756783,17.98103517756783
3,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
4,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
5,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
6,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
7,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
8,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,17.396680893286213
9,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,15.717192394699094
10,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,15.717192394699094
11,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,13.354354019556473
12,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,11.931698982682958,13.354354019556473
13,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,10.50916168907442,13.354354019556473
14,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,10.371395725323524,12.414838795910738
15,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,8.650210338577276,11.497834751766362
16,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.660367323007545,8.650210338577276,11.497834751766362
17,2.3150564020776807,2.3150564020776807,2.3150564020776807,18.748471375865822,8.17324527802464,11.264865073085346
18,2.3150564020776807,2.0358606132089085,2.3150564020776807,18.33526706482869,7.413906773394002,9.410349289322378
19,2.3150564020776807,2.0358606132089085,2.3150564020776807,18.33526706482869,7.413906773394002,7.853819365023121
20,2.3150564020776807,2.0358606132089085,2.3150564020776807,18.267937617136027,7.413906773394002,6.8536112573114085
21,2.3150564020776807,2.0358606132089085,2.3150564020776807,17.790700511812915,7.413906773394002,6.138240947455937
22,2.3150564020776807,2.0358606132089085,2.3150564020776807,17.790700511812915,7.413906773394002,6.138240947455937
23,1.923510283215735,2.0358606132089085,2.3150564020776807,16.20684188490883,7.413906773394002,4.153416954297892
24,1.880468585610051,2.0358606132089085,2.3150564020776807,15.519898268278624,7.413906773394002,4.153416954297892
25,1.880468585610051,2.0358606132089085,2.3150564020776807,14.631855838192909,7.413906773394002,4.153416954297892
26,1.880468585610051,2.0358606132089085,2.3150564020776807,13.479633237224842,7.413906773394002,4.153416954297892
27,1.880468585610051,2.0358606132089085,2.3150564020776807,13.16476544551385,7.413906773394002,4.153416954297892
28,1.880468585610051,2.0358606132089085,2.3150564020776807,13.16476544551385,7.413906773394002,4.153416954297892
29,1.880468585610051,2.0358606132089085,2.3150564020776807,12.472242470942694,7.413906773394002,4.153416954297892
30,1.880468585610051,2.0358606132089085,2.3150564020776807,11.960440629074537,7.413906773394002,4.153416954297892
31,1.880468585610051,2.0358606132089085,2.2242158210919003,11.383726242820812,7.413906773394002,4.153416954297892
32,1.880468585610051,2.0358606132089085,2.2242158210919003,11.383726242820812,7.413906773394002,4.153416954297892
33,1.880468585610051,2.0358606132089085,2.2242158210919003,10.084203003061951,7.413906773394002,4.153416954297892
34,1.880468585610051,2.0358606132089085,2.2242158210919003,8.323176730919302,7.413906773394002,4.153416954297892
35,1.880468585610051,2.0358606132089085,2.2242158210919003,7.56824165967047,7.413906773394002,4.153416954297892
36,1.880468585610051,2.0358606132089085,2.2242158210919003,7.56824165967047,7.413906773394002,4.153416954297892
37,1.880468585610051,2.0358606132089085,2.2242158210919003,7.56824165967047,7.413906773394002,4.153416954297892
38,1.880468585610051,2.0358606132089085,2.2242158210919003,6.236368941064772,7.413906773394002,4.153416954297892
39,1.880468585610051,2.0358606132089085,2.2242158210919003,4.730988361277966,7.335204711873397,4.153416954297892
40,1.880468585610051,2.0358606132089085,2.2242158210919003,4.438290864273295,7.335204711873397,4.153416954297892
41,1.880468585610051,2.0358606132089085,2.2242158210919003,4.438290864273295,7.335204711873397,4.153416954297892
42,1.880468585610051,2.0358606132089085,2.2242158210919003,4.438290864273295,7.036737691482813,3.894514932641834
43,1.880468585610051,2.0358606132089085,2.2242158210919003,3.266184654227403,7.036737691482813,3.894514932641834
44,1.880468585610051,2.0358606132089085,2.2242158210919003,3.266184654227403,7.036737691482813,3.894514932641834
45,1.880468585610051,2.0358606132089085,2.2242158210919003,3.266184654227403,7.036737691482813,3.894514932641834
46,1.880468585610051,2.0358606132089085,2.2242158210919003,2.1771828779801803,7.036737691482813,3.894514932641834
47,1.880468585610051,2.0358606132089085,2.2242158210919003,2.1771828779801803,7.036737691482813,3.894514932641834
48,1.880468585610051,2.0358606132089085,2.2242158210919003,2.1771828779801803,7.036737691482813,3.894514932641834
49,1.880468585610051,2.0358606132089085,2.2242158210919003,2.1771828779801803,7.036737691482813,3.436522289365471
50,1.880468585610051,2.0358606132089085,2.2242158210919003,2.1771828779801803,7.036737691482813,3.436522289365471
51,1.880468585610051,2.0358606132089085,2.098735673202378,2.1771828779801803,6.181747947885501,3.2150384181606855
52,1.880468585610051,2.0358606132089085,2.098735673202378,2.1771828779801803,5.361429565411033,3.2150384181606855
