,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.608447179888902,21.286961910110733,16.574143055190152,21.286961910110733,16.574143055190152,21.286961910110733
1,4.608447179888902,4.608447179888902,4.608447179888902,21.286961910110733,16.574143055190152,16.574143055190152
2,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
3,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
4,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,15.807224108004872,15.882028756989005
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.64700410841718,15.518640737293667,14.978794775711416
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.64700410841718,14.357952031960153,14.978794775711416
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.42010822744573,14.357952031960153,14.78745874384493
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.42010822744573,14.20518284342706,14.308402224608528
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.401437219942178,11.504689434148853,14.308402224608528
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.21974806125289,10.38973548861994,11.769297492346531
15,3.6253849384403627,2.378606781368185,2.378606781368185,15.216914012263995,9.109222044418605,9.634190356889093
16,3.6253849384403627,2.378606781368185,2.378606781368185,15.216914012263995,7.0836538266975655,9.634190356889093
17,3.6253849384403627,2.378606781368185,2.378606781368185,15.156443175218216,7.0836538266975655,8.447802944694942
18,1.739757648003157,2.378606781368185,2.378606781368185,11.476775208882827,6.660383863244402,7.883813885008017
19,1.739757648003157,2.378606781368185,2.378606781368185,10.526153292166905,6.466474336004589,7.883813885008017
20,1.739757648003157,2.378606781368185,2.378606781368185,10.02043628193679,6.376836317412106,7.404331519182742
21,1.739757648003157,2.378606781368185,2.378606781368185,7.767455018184288,5.6250610043375495,6.9573211392900856
22,1.739757648003157,2.378606781368185,2.378606781368185,7.111165317084003,5.6250610043375495,6.9573211392900856
23,1.739757648003157,2.378606781368185,2.378606781368185,7.111165317084003,5.6250610043375495,6.9573211392900856
24,1.739757648003157,2.378606781368185,2.378606781368185,7.111165317084003,5.6250610043375495,5.598339767752112
25,1.739757648003157,2.378606781368185,2.378606781368185,5.936933437857665,5.6250610043375495,4.141736213769061
26,1.739757648003157,2.378606781368185,2.378606781368185,5.936933437857665,5.6250610043375495,3.673139317499218
