,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.835522323578229,21.86252398890677,21.86252398890677,21.86252398890677,17.30357697714734,17.30357697714734
1,3.835522323578229,21.209143783593348,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
2,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
3,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
4,3.835522323578229,20.70346164326485,3.835522323578229,17.30357697714734,17.30357697714734,3.835522323578229
5,3.6253849384403627,20.70346164326485,3.6253849384403627,17.30357697714734,17.30357697714734,3.6253849384403627
6,3.6253849384403627,20.70346164326485,3.6253849384403627,17.30357697714734,17.30357697714734,3.6253849384403627
7,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,17.30357697714734,3.6253849384403627
8,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,16.53066794707277,3.6253849384403627
9,3.6253849384403627,20.70346164326485,3.6253849384403627,17.09800850775771,16.53066794707277,3.6253849384403627
10,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,16.13248859685784,3.6253849384403627
11,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,15.168011878950733,3.6253849384403627
12,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,15.038657120054092,3.6253849384403627
13,3.6253849384403627,20.70346164326485,3.6253849384403627,16.70592492241653,13.935718297216374,3.6253849384403627
14,3.6253849384403627,18.0845976822014,3.6253849348183076,15.218091204488632,13.354780953587726,3.6253849348183076
15,3.6253849384403627,18.0845976822014,3.625384478747532,14.63846471893174,12.427299377833103,3.625384478747532
16,3.6253849384403627,17.831345264568416,3.625384478747532,13.99168111881781,12.427299377833103,3.625384478747532
17,3.6253849384403627,17.132018013170587,3.625384478747532,12.534350338832054,11.439329120439954,3.625384478747532
18,3.6253849384403627,17.132018013170587,3.625384478747532,12.322549736807638,11.081973514367457,3.625384478747532
19,3.6253849384403627,17.132018013170587,3.625384478747532,12.308936351770182,9.330106130027866,3.625384478747532
20,3.6253849384403627,15.7731983222248,3.625384478747532,12.308936351770182,8.503405466792222,3.625384478747532
21,3.6253849384403627,11.521255054641806,3.625384478747532,12.308936351770182,6.723950830137625,3.625384478747532
22,3.6253849384403627,11.521255054641806,3.625384478747532,12.053929066798506,5.431220300893443,3.625384478747532
23,3.6253849384403627,10.883309889086611,3.625384478747532,11.927121955296796,5.134074044767122,3.625384478747532
24,3.6253849384403627,10.883309889086611,3.625384478747532,11.927121955296796,5.134074044767122,3.625384478747532
25,3.6253849384403627,10.883309889086611,3.625384478747532,11.532435832587828,3.1651057886083866,3.625384478747532
26,3.6253849384403627,10.78152300591679,3.625384478747532,11.532435832587828,3.1651057886083866,3.625384478747532
27,3.6253849384403627,10.042950317195416,3.625384478747532,10.874705256137096,2.4697951261043736,3.625384478747532
28,3.6253849384403627,10.042950317195416,3.625384478747532,10.212180183309265,2.4697951261043736,3.625384478747532
29,3.6253849384403627,10.042950317195416,3.625384478747532,9.34837836380988,2.4697951261043736,3.625384478747532
30,3.6253849384403627,9.15646917418688,3.625384478747532,8.834954226841061,2.4697951261043736,3.625384478747532
31,3.6253849384403627,9.15646917418688,3.625384478747532,8.219086347984899,2.4697951261043736,3.625384478747532
32,3.6253849384403627,9.15646917418688,3.625384478747532,8.219086347984899,2.4697951261043736,3.625384478747532
33,3.6253849384403627,9.15646917418688,3.625384478747532,8.219086347984899,2.4697951261043736,3.625384478747532
34,3.6253849384403627,9.15646917418688,3.625384478747532,8.030043287137097,2.4697951261043736,3.625384478747532
35,3.6253849384403627,9.15646917418688,3.625384478747532,8.030043287137097,2.347170220240579,3.625384478747532
36,3.6253849384403627,9.15646917418688,3.625384478747532,8.030043287137097,2.347170220240579,3.625384478747532
37,3.6253849384403627,9.15646917418688,3.625384478747532,7.6011809237437475,2.347170220240579,3.625384478747532
38,2.8791115644781913,9.15646917418688,3.625384478747532,5.942395979233041,2.347170220240579,3.625384478747532
39,2.8791115644781913,8.828068917472518,3.625384478747532,5.942395979233041,1.960604389203007,3.625384478747532
40,2.8791115644781913,8.764482161209996,3.625384478747532,5.942395979233041,1.960604389203007,3.625384478747532
41,2.8791115644781913,8.764482161209996,3.625384478747532,5.942395979233041,1.960604389203007,3.625384478747532
42,2.8791115644781913,8.43221684828961,3.625384478747532,5.942395979233041,1.960604389203007,3.625384478747532
43,2.8791115644781913,8.43221684828961,3.625384478747532,5.942395979233041,1.960604389203007,3.625384478747532
44,2.8791115644781913,8.43221684828961,3.625384478747532,5.275702380275195,1.960604389203007,3.625384478747532
45,2.8791115644781913,8.43221684828961,3.625384478747532,5.275702380275195,1.960604389203007,3.625384478747532
46,2.8791115644781913,8.43221684828961,3.625384478747532,5.275702380275195,1.960604389203007,3.625384478747532
47,2.8791115644781913,8.43221684828961,3.625384478747532,5.275702380275195,1.5296576706950704,3.625384478747532
48,2.8791115644781913,8.43221684828961,3.625384478747532,5.275702380275195,1.5296576706950704,3.625384478747532
49,2.8791115644781913,8.43221684828961,3.625384478747532,5.275702380275195,1.5296576706950704,3.625384478747532
50,2.8791115644781913,8.43221684828961,3.625384478747532,5.275702380275195,1.5296576706950704,3.625384478747532
51,2.8791115644781913,8.43221684828961,3.625384478747532,5.275702380275195,1.5062873949787103,3.625384478747532
52,2.8791115644781913,8.399276043732897,3.625384478747532,5.275702380275195,1.5062873949787103,3.625384478747532
