,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.802029242144841,20.786327839810426,16.526595055602435,20.786327839810426,16.526595055602435,20.786327839810426
1,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
2,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
3,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
4,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.645918991809918,16.334121778693753,16.526595055602435
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.82103356050113,16.334121778693753,16.526595055602435
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.82103356050113,16.334121778693753,16.526595055602435
11,3.6253849384403627,3.6253849304369234,3.6253849304369234,19.82103356050113,15.29226142269192,16.526595055602435
12,3.6253849384388426,3.6253849304369234,3.6253849304369234,19.82103356050113,15.079403768565433,16.526595055602435
13,3.625384929819657,3.3928422155801212,3.3928422155801212,19.82103356050113,14.525971442989404,16.526595055602435
14,3.625384923867597,3.3928422155801212,3.3928422155801212,19.82103356050113,13.715490668293194,16.526595055602435
15,3.6253844693479325,3.3928422155801212,3.3928422155801212,19.82103356050113,11.801431133936209,16.526595055602435
16,3.6253844693479325,3.3928422155801212,3.3928422155801212,19.82103356050113,11.801431133936209,16.526595055602435
17,3.6253844693479325,3.3928422155801212,3.3928422155801212,19.82103356050113,10.93179961385058,16.526595055602435
18,3.6253844693479325,3.3928422155801212,3.3928422155801212,19.74749918374847,10.64720402513203,16.526595055602435
19,3.6253844693479325,2.4851928336458338,3.3928422155801212,19.665573553479657,10.44154723386575,16.526595055602435
20,3.6253844693479325,2.4851928336458338,3.3928422155801212,19.665573553479657,9.454204697716865,16.526595055602435
21,3.6253844693479325,2.4851928336458338,3.3928422155801212,19.665573553479657,8.854395449904256,16.526595055602435
22,3.6253844693479325,2.4851928336458338,3.2987987432504307,19.665573553479657,8.810350767304502,16.526595055602435
23,3.6253844693479325,2.4851928336458338,3.2987987432504307,19.112846183999245,8.684893078540476,16.170194598223365
24,3.6253844693479325,2.4851928336458338,3.2987987432504307,18.606459319505376,8.684893078540476,16.170194598223365
25,3.6253844693479325,2.4851928336458338,3.2987987432504307,18.606459319505376,8.684893078540476,16.100137327596094
26,3.6253844693479325,2.4851928336458338,3.2987987432504307,17.78931197274119,8.684893078540476,16.100137327596094
27,3.6253844693479325,2.4851928336458338,3.2987987432504307,17.574182634813933,7.671839214269447,16.100137327596094
28,3.6253844693479325,2.4851928336458338,3.2987987432504307,17.018768040474455,6.21456436329229,16.100137327596094
29,3.6253844693479325,2.4851928336458338,3.2987987432504307,16.888678475638276,4.519855847695435,14.335140450769009
30,3.6253844693479325,2.4851928336458338,3.2987987432504307,16.700943586584195,3.473311361616269,14.335140450769009
