,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.050141196782363,21.39500634199217,21.39500634199217,21.39500634199217,17.121507677163827,17.121507677163827
1,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
2,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
3,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
4,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
5,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
6,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
7,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
8,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,16.67664642390009,3.6253849384403627
9,3.6253849384403627,20.42119543729645,3.6253849384403627,16.955447918134954,16.67664642390009,3.6253849384403627
10,3.6253849384403627,20.42119543729645,3.6253849384403627,16.88608735405285,16.67664642390009,3.6253849384403627
11,3.6253849384403627,20.42119543729645,3.6253849384403627,16.88608735405285,16.14447127544101,3.6253849384403627
12,3.6253849384403627,20.42119543729645,3.6253849384403627,15.670799069649432,16.14447127544101,3.6253849384403627
13,3.6253849384403627,20.42119543729645,3.6253849384403627,14.452645987892282,15.520557081813344,3.6253849384403627
14,3.6253849384403627,20.42119543729645,3.6253849384403627,13.662830551440797,15.520557081813344,3.6253849384403627
15,3.6253849384403627,20.42119543729645,3.6253849384403627,13.662830551440797,14.944332445708236,3.6253849384403627
16,3.6253849384403627,20.42119543729645,3.6253849384403627,13.662830551440797,14.944332445708236,3.6253849384403627
17,3.6253849384403627,20.42119543729645,3.6253849384403627,13.662830551440797,14.944332445708236,3.6253849384403627
18,3.6253849384403627,20.42119543729645,3.6253849384403627,12.960711648569191,14.944332445708236,3.6253849384403627
19,3.6253849384403627,20.42119543729645,3.6253849384403627,10.07468011334177,12.88515802461446,3.6253849384403627
20,3.6253849384403627,20.42119543729645,3.6253849384403627,10.027565642937608,12.88515802461446,3.6253849384403627
21,3.6253849384403627,19.68730382845644,3.6253849384403627,8.743327755285392,11.823531098927017,3.6253849384403627
22,3.6253849384403627,19.68730382845644,3.6253849384403627,8.743327755285392,11.06206130346158,3.6253849384403627
23,3.6253849384403627,19.68730382845644,3.6253849384403627,8.743327755285392,11.06206130346158,3.6253849384403627
24,3.6253849384403627,16.211438052449687,3.6253849384403627,8.743327755285392,9.939776961233836,3.6253849384403627
25,3.6253849384403627,14.13408220407539,3.6253849384403627,8.743327755285392,9.866633949994052,3.6253849384403627
26,3.6253849384403627,13.4764633137111,3.6253849384403627,8.743327755285392,9.866633949994052,3.6253849384403627
27,2.8810353065480543,13.4764633137111,3.6253849384403627,8.743327755285392,9.866633949994052,3.6253849384403627
28,2.8810353065480543,11.8353154183571,2.8825203220190163,8.743327755285392,9.267753124285216,2.8825203220190163
29,2.7545244254021393,11.734940246486309,2.8825203220190163,8.743327755285392,9.267753124285216,2.8825203220190163
30,2.7545244254021393,11.734940246486309,2.754824556539231,8.743327755285392,9.267753124285216,2.754824556539231
31,2.7545244254021393,11.734940246486309,2.754824556539231,8.743327755285392,9.267753124285216,2.754824556539231
32,2.7545244254021393,10.721878207679277,2.754824556539231,8.743327755285392,9.267753124285216,2.754824556539231
33,2.7545244254021393,8.388865852858226,2.754824556539231,8.743327755285392,9.083824412441963,2.754824556539231
34,2.7545244254021393,7.212579559019382,2.754824556539231,8.743327755285392,9.083824412441963,2.754824556539231
35,2.7545244254021393,5.750138344289898,2.754824556539231,8.743327755285392,9.083824412441963,2.754824556539231
36,2.7545244254021393,4.549165701298243,2.754824556539231,8.743327755285392,9.083824412441963,2.754824556539231
37,2.7545244254021393,3.732598754020292,2.754824556539231,8.743327755285392,7.605223540879937,2.754824556539231
38,2.7545244254021393,3.732598754020292,2.754824556539231,8.743327755285392,6.258546909553207,2.754824556539231
39,2.7545244254021393,3.732598754020292,2.754824556539231,8.743327755285392,5.53993029653266,2.754824556539231
40,2.7545244254021393,3.732598754020292,2.754824556539231,8.743327755285392,5.322438985759163,2.754824556539231
41,2.7545244254021393,3.732598754020292,2.754824556539231,8.743327755285392,5.322438985759163,2.754824556539231
42,2.7545244254021393,3.732598754020292,2.754824556539231,8.743327755285392,5.322438985759163,2.754824556539231
43,2.7545244254021393,2.1548487644081016,2.754824556539231,8.743327755285392,5.322438985759163,2.754824556539231
44,2.7545244254021393,2.1548487644081016,2.754824556539231,8.743327755285392,4.524701610558317,2.754824556539231
45,2.7545244254021393,2.1548487644081016,2.754824556539231,8.743327755285392,4.381951058160883,2.754824556539231
46,2.7545244254021393,2.1548487644081016,2.754824556539231,8.743327755285392,4.246089878999825,2.754824556539231
47,2.7545244254021393,2.1548487644081016,2.754824556539231,8.743327755285392,4.246089878999825,2.754824556539231
48,2.7545244254021393,2.1548487644081016,2.754824556539231,8.743327755285392,3.022933159291381,2.754824556539231
49,2.7545244254021393,2.1548487644081016,2.754824556539231,8.743327755285392,3.022933159291381,2.754824556539231
50,2.7545244254021393,1.6670895407735182,2.754824556539231,8.743327755285392,1.4224917763474574,2.754824556539231
51,2.7545244254021393,0.985074814947386,2.754824556539231,8.743327755285392,1.4224917763474574,2.754824556539231
52,2.7545244254021393,0.985074814947386,2.754824556539231,8.743327755285392,0.9856254306156425,2.754824556539231
53,2.7545244254021393,0.985074814947386,2.754824556539231,8.743327755285392,0.9856254306156425,2.754824556539231
54,2.7545244254021393,0.985074814947386,2.754824556539231,8.743327755285392,0.9856254306156425,2.754824556539231
55,2.7545244254021393,0.985074814947386,2.754824556539231,8.743327755285392,0.9856254306156425,2.754824556539231
56,2.7545244254021393,0.655485542377904,2.754824556539231,8.743327755285392,0.9856254306156425,2.754824556539231
57,2.7545244254021393,0.655485542377904,2.754824556539231,8.743327755285392,0.9856254306156425,2.754824556539231
