,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2794596914410308,21.905044475114003,17.522796282239092,21.905044475114003,17.522796282239092,21.905044475114003
1,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.80568402912354,17.522796282239092,17.522796282239092
2,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
3,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
4,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
5,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
6,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
7,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.719938075638545,17.522796282239092,17.522796282239092
8,3.2794596914410308,3.2794596914410308,3.2794596914410308,18.245298733131538,17.233202199323856,17.522796282239092
9,3.2794596914410308,3.2794596914410308,3.2794596914410308,18.245298733131538,13.90123631423813,14.47126174334742
10,3.2794596914410308,3.2794596914410308,3.2794596914410308,17.136118898815006,12.898172399742547,14.172272960901813
11,3.2794596914410308,3.2794596914410308,3.2794596914410308,13.86388438796116,12.190170780198036,13.729924414925092
12,3.2794596914410308,3.2794596914410308,3.2794596914410308,11.72552996349315,10.946328268618004,13.729924414925092
13,3.2794596914410308,3.2794596914410308,3.0035802105402896,11.553889279745531,10.946328268618004,13.729924414925092
14,3.2794596914410308,3.2794596914410308,3.0035802105402896,10.562903921449603,10.946328268618004,11.862769516139815
15,2.9706061640097134,3.2794596914410308,3.0035802105402896,10.473662078725049,9.969754512433076,11.862769516139815
16,2.9706061640097134,3.2794596914410308,3.0035802105402896,8.62688352516482,9.969754512433076,11.725921793863307
17,2.9706061640097134,3.2794596914410308,2.0832797921521733,6.506813139793461,9.787318711447345,11.725921793863307
18,2.9706061640097134,3.2794596914410308,1.9879674417735245,6.506813139793461,9.787318711447345,11.725921793863307
19,2.9706061640097134,3.2794596914410308,1.9879674417735245,6.506813139793461,9.787318711447345,11.725921793863307
20,2.9706061640097134,3.2794596914410308,1.9879674417735245,6.506813139793461,9.787318711447345,10.94509640902298
21,1.5856908582652354,3.2794596914410308,1.9879674417735245,6.506813139793461,9.47196380184118,9.38077710835402
22,1.5856908582652354,3.2794596914410308,1.9879674417735245,6.506813139793461,9.355307529432151,8.358647698908253
23,1.5856908582652354,3.2794596914410308,1.4501521289513564,6.506813139793461,8.583741960475603,8.284533351125093
24,1.5856908582652354,3.2794596914410308,1.4501521289513564,6.506813139793461,7.746402983701513,7.9504075959023695
25,1.5856908582652354,3.2794596914410308,1.4501521289513564,6.506813139793461,6.840799882643463,7.9504075959023695
26,1.5856908582652354,3.2794596914410308,1.4501521289513564,6.506813139793461,6.840799882643463,7.500773871480932
27,1.5856908582652354,3.2794596914410308,1.4501521289513564,6.506813139793461,6.840799882643463,7.163679563933799
28,1.5856908582652354,3.2794596914410308,1.4501521289513564,6.506813139793461,6.840799882643463,7.163679563933799
29,1.5856908582652354,3.2794596914410308,1.4501521289513564,6.506813139793461,6.840799882643463,7.163679563933799
30,1.5856908582652354,3.2794596914410308,1.4501521289513564,6.506813139793461,6.840799882643463,6.93554677544892
31,1.5856908582652354,3.2794596914410308,1.4501521289513564,4.982389811296013,6.840799882643463,6.93554677544892
32,1.5856908582652354,3.2794596914410308,1.4501521289513564,4.982389811296013,6.840799882643463,6.860737067979759
33,0.9831518252974308,3.2794596914410308,1.4501521289513564,4.608774582340267,6.840799882643463,6.860737067979759
34,0.9831518252974308,3.2794596914410308,1.4501521289513564,4.608774582340267,6.840799882643463,6.860737067979759
35,0.9831518252974308,3.2794596914410308,1.4501521289513564,4.608774582340267,6.840799882643463,5.97535316786141
36,0.9831518252974308,3.2794596914410308,1.4501521289513564,4.608774582340267,6.840799882643463,5.97535316786141
37,0.9831518252974308,3.2794596914410308,1.4501521289513564,4.608774582340267,6.840799882643463,5.97535316786141
38,0.9831518252974308,3.2794596914410308,1.4501521289513564,4.608774582340267,6.840799882643463,5.97535316786141
39,0.9831518252974308,3.2794596914410308,0.5334923714461199,4.608774582340267,6.840799882643463,5.97535316786141
40,0.9831518252974308,3.2794596914410308,0.5334923714461199,4.608774582340267,6.840799882643463,5.97535316786141
41,0.9831518252974308,3.2794596914410308,0.5334923714461199,4.608774582340267,6.840799882643463,5.97535316786141
42,0.9831518252974308,3.2794596914410308,0.5334923714461199,4.571678029349318,6.840799882643463,5.97535316786141
43,0.9831518252974308,3.2794596914410308,0.5334923714461199,4.571678029349318,6.840799882643463,5.97535316786141
44,0.9831518252974308,3.2794596914410308,0.5334923714461199,4.571678029349318,6.840799882643463,5.97535316786141
45,0.9831518252974308,3.2794596914410308,0.5334923714461199,4.571678029349318,6.840799882643463,5.97535316786141
46,0.9831518252974308,3.2794596914410308,0.5334923714461199,4.571678029349318,6.840799882643463,5.97535316786141
47,0.9831518252974308,3.2794596914410308,0.5334923714461199,3.287714379090308,6.840799882643463,5.97535316786141
48,0.31544314883384045,3.2794596914410308,0.5334923714461199,3.287714379090308,6.840799882643463,5.97535316786141
49,0.31544314883384045,3.2794596914410308,0.5334923714461199,3.287714379090308,6.840799882643463,5.97535316786141
50,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.287714379090308,6.840799882643463,5.97535316786141
51,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.287714379090308,6.840799882643463,5.97535316786141
52,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
53,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
54,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
55,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
56,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
57,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
58,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
59,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
60,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
61,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
62,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
63,0.31544314883384045,3.2794596914410308,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
64,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
65,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
66,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
67,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
68,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
69,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
70,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.840799882643463,5.97535316786141
71,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.277346145124232,5.97535316786141
72,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.277346145124232,5.97535316786141
73,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.277346145124232,5.97535316786141
74,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.277346145124232,5.97535316786141
75,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.277346145124232,5.97535316786141
76,0.31544314883384045,3.0266762322412832,0.41494772190302326,3.2558354829898493,6.277346145124232,5.97535316786141
77,0.31544314883384045,2.8902556070577754,0.31389033507624914,3.2558354829898493,6.277346145124232,5.97535316786141
78,0.31544314883384045,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.97535316786141
79,0.31544314883384045,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.97535316786141
80,0.31544314883384045,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.97535316786141
81,0.31544314883384045,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.971730699504501
82,0.31544314883384045,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.971730699504501
83,0.31544314883384045,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.971730699504501
84,0.31544314883384045,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.971730699504501
85,0.31544314883384045,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.971730699504501
86,0.31544314883384045,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.971730699504501
87,0.31544314883384045,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.294364000048748
88,0.31544314883384045,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.294364000048748
89,0.2829644486021303,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.294364000048748
90,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.294364000048748
91,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.294364000048748
92,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.2558354829898493,6.277346145124232,5.294364000048748
93,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,6.277346145124232,5.294364000048748
94,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,6.277346145124232,5.294364000048748
95,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,6.277346145124232,5.294364000048748
96,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,6.277346145124232,5.294364000048748
97,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,6.277346145124232,5.294364000048748
98,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,6.277346145124232,5.294364000048748
99,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,5.7164184015562824,5.294364000048748
100,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,5.7164184015562824,5.294364000048748
101,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,5.7164184015562824,5.294364000048748
102,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,5.7164184015562824,5.294364000048748
103,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,5.7164184015562824,5.294364000048748
104,0.10678230748357444,2.4718110457931934,0.31389033507624914,3.088098991341405,5.7164184015562824,5.294364000048748
