,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9392809106481868,21.817178853993248,17.004231631164636,21.817178853993248,17.004231631164636,21.817178853993248
1,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
2,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
3,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
4,3.9392809106481868,3.9392809106481868,3.9392809106481868,20.657074665235506,17.004231631164636,17.004231631164636
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,17.004231631164636,17.004231631164636
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,17.004231631164636,17.004231631164636
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,17.004231631164636
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,15.593015163502278
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,13.995387493180324
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,13.958808483646338
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,12.714667527703991
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,12.714667527703991
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.657074665235506,16.638832201906418,10.278536470248143
14,3.6253849316513933,3.6253849384403627,3.6253849384403627,20.29913659620813,16.638832201906418,9.160090568186414
15,3.6253848761664083,3.6253849384403627,3.6253849384403627,20.29913659620813,16.638832201906418,8.041332610472768
16,3.192586233693807,3.6253849384403627,3.6253849384403627,20.29913659620813,15.206786110791429,7.834156884617375
17,1.714169225010516,3.6253849384403627,3.6253849384403627,18.126249603834736,15.083010288452977,5.1243714226447885
18,1.714169225010516,3.6253849384403627,3.6253849384403627,15.736933035135706,14.158253112678826,3.8228285481721094
19,1.714169225010516,3.6253849384403627,3.6253849384403627,15.736933035135706,14.158253112678826,3.4288067473592085
20,1.714169225010516,3.6253849384403627,3.6253849384403627,15.736933035135706,14.158253112678826,3.4288067473592085
21,1.714169225010516,3.6253849384403627,3.6253849384403627,15.736933035135706,14.158253112678826,3.4288067473592085
22,1.714169225010516,3.6253849384403627,3.6253849384403627,15.736933035135706,14.158253112678826,3.4288067473592085
23,1.714169225010516,3.6253849384403627,3.6253849384403627,15.736933035135706,14.158253112678826,3.4288067473592085
24,1.714169225010516,3.6253849384403627,3.6253849384403627,14.99136641869682,14.158253112678826,3.4288067473592085
25,1.714169225010516,3.6253849384403627,3.6253849384403627,14.99136641869682,13.92202377104111,3.4288067473592085
26,1.714169225010516,3.6253849384403627,3.6253849384403627,14.25139041765404,13.92202377104111,3.4288067473592085
27,1.714169225010516,3.6253849384403627,3.6253849384403627,12.907688093338528,13.92202377104111,3.4288067473592085
28,1.714169225010516,3.6253849384403627,3.6253849384403627,11.411523924794528,13.21453349993145,3.4288067473592085
29,1.714169225010516,3.6253849384403627,3.6253849384403627,9.043608303376343,13.21453349993145,3.4288067473592085
