,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.902880494014423,21.78432049404123,21.78432049404123,21.78432049404123,17.202483730830377,17.202483730830377
1,3.902880494014423,21.616798180099387,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
2,3.902880494014423,21.46968002390452,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
3,3.902880494014423,21.40886081886607,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
4,3.902880494014423,20.41566351584944,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
5,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,17.202483730830377,3.6253849384403627
6,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
7,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
8,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
9,3.6253849384403627,20.41566351584944,3.6253849384403627,15.888502063332083,16.973992078721228,3.6253849384403627
10,3.6253849384403627,20.31009848421576,3.6253849384403627,15.524261799103602,16.973992078721228,3.6253849384403627
11,2.355125260405111,20.31009848421576,3.6253849384403627,15.070349964084942,16.973992078721228,3.6253849384403627
12,2.355125260405111,20.31009848421576,3.6253849384403627,14.865669622764315,16.973992078721228,3.6253849384403627
13,2.355125260405111,20.31009848421576,3.6253849384403627,13.551744844519442,16.973992078721228,3.6253849384403627
14,2.355125260405111,20.31009848421576,3.6253849371250597,12.157601965919396,16.767613723207322,3.6253849371250597
15,2.355125260405111,20.31009848421576,3.62538493696863,11.51682768869176,16.767613723207322,3.62538493696863
16,2.355125260405111,20.08987741137815,3.62538488068449,10.991005863100604,16.767613723207322,3.62538488068449
17,2.355125260405111,17.37519276695055,3.62538488068449,10.887791257401243,16.767613723207322,3.62538488068449
18,2.355125260405111,17.37519276695055,3.62538488068449,10.887791257401243,16.094010897478398,3.62538488068449
19,2.355125260405111,16.742845758794935,3.62538488068449,9.588232054981956,16.094010897478398,3.62538488068449
20,2.355125260405111,15.96235620773084,3.62538488068449,8.768734058215776,15.245074883217065,3.62538488068449
21,2.355125260405111,14.968635687749696,3.62538488068449,8.45630135025735,15.245074883217065,3.62538488068449
22,2.355125260405111,14.968635687749696,3.62538488068449,8.45630135025735,15.245074883217065,3.62538488068449
23,2.355125260405111,14.204468070595516,3.62538488068449,7.1471305997238375,14.634966257086925,3.62538488068449
24,2.355125260405111,11.9626602732519,3.62538488068449,6.762377878164642,14.634966257086925,3.62538488068449
25,2.0708200120125126,11.953994461714265,3.62538488068449,6.004061588977589,14.634966257086925,3.62538488068449
26,2.0708200120125126,11.014234329976434,3.62538488068449,6.004061588977589,13.776907298685868,3.62538488068449
27,1.818463644220164,11.014234329976434,3.62538488068449,5.879160204574234,13.776907298685868,3.62538488068449
28,1.818463644220164,9.724502426469336,3.62538488068449,5.681391736938153,13.09888552485338,3.62538488068449
