,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.039749427583288,21.57531393068043,16.961934823640576,21.57531393068043,16.961934823640576,21.57531393068043
1,4.039749427583288,4.039749427583288,4.039749427583288,21.34081491527228,16.961934823640576,16.961934823640576
2,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
3,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
4,4.039749427583288,4.039749427583288,4.039749427583288,19.640225834322667,16.961934823640576,16.961934823640576
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.961934823640576,16.961934823640576
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.961934823640576
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.640225834322667,16.46048198107075,16.44173777113763
11,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
12,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
13,3.6253849384403627,3.5367578309817005,3.5367578309817005,19.640225834322667,16.46048198107075,16.44173777113763
14,3.6253849384403627,3.5367578309817005,3.5367578309817005,18.414959499394424,14.586107298402249,16.44173777113763
15,3.6253849384403627,3.5367578309817005,3.5367578309817005,17.85162853758445,14.586107298402249,16.44173777113763
16,3.6253849384403627,3.5367578309817005,3.5367578309817005,17.85162853758445,14.586107298402249,15.206911172644432
17,3.6253849384403627,3.5367578309817005,3.5367578309817005,13.304607582323763,14.586107298402249,15.206911172644432
18,3.6253849384403627,3.171698062790097,3.324582110178807,13.076681333653957,14.586107298402249,14.637235517700145
19,3.6253849384403627,3.171698062790097,3.324582110178807,11.60598156078393,14.586107298402249,14.637235517700145
20,3.6253849384403627,3.171698062790097,3.324582110178807,10.5849267427377,14.586107298402249,14.637235517700145
21,3.6253849384403627,3.171698062790097,3.324582110178807,10.465478864558468,14.586107298402249,14.637235517700145
22,3.6253849384403627,3.171698062790097,3.324582110178807,9.407804578370662,14.586107298402249,14.637235517700145
23,3.6253849384403627,3.171698062790097,3.324582110178807,8.315081188088207,14.586107298402249,14.637235517700145
24,3.6253849384403627,3.171698062790097,3.324582110178807,8.315081188088207,14.586107298402249,14.637235517700145
25,3.6253849384403627,2.996551427575821,3.324582110178807,8.315081188088207,14.586107298402249,14.637235517700145
26,3.6253849384403627,2.996551427575821,3.324582110178807,8.187168507151991,14.586107298402249,14.637235517700145
27,3.6253849384403627,2.996551427575821,1.9894138007044413,8.187168507151991,14.586107298402249,14.152383745822927
28,3.6253849384403627,2.996551427575821,1.9894138007044413,6.001775161665357,14.586107298402249,14.152383745822927
29,3.6253849384403627,2.996551427575821,1.9894138007044413,5.140613878395115,14.335140450769009,14.152383745822927
30,3.6253849384403627,2.996551427575821,1.9894138007044413,5.140613878395115,12.77360677132757,14.152383745822927
31,3.6253849384403627,2.996551427575821,1.9894138007044413,5.140613878395115,12.77360677132757,14.152383745822927
32,3.6253849384403627,2.996551427575821,1.9894138007044413,5.140613878395115,12.77360677132757,11.142877299659784
33,3.6253849384403627,2.996551427575821,1.9894138007044413,3.9509833052476084,12.77360677132757,11.142877299659784
34,3.6253849384403627,2.996551427575821,1.9894138007044413,3.7092113368879125,12.77360677132757,11.142877299659784
35,3.6253849384403627,2.996551427575821,1.9894138007044413,3.7092113368879125,12.77360677132757,11.142877299659784
36,3.6253849384403627,2.996551427575821,1.9894138007044413,3.7092113368879125,12.77360677132757,11.142877299659784
37,3.011103920358445,2.996551427575821,1.9894138007044413,3.0197633007172695,10.593923496974266,10.043323910494424
38,3.011103920358445,2.996551427575821,1.9894138007044413,2.5479578017759374,10.593923496974266,10.043323910494424
39,3.011103920358445,2.996551427575821,1.9894138007044413,2.5479578017759374,10.593923496974266,10.043323910494424
40,3.011103920358445,2.996551427575821,1.4329638375889795,1.1541102184361884,10.593923496974266,10.043323910494424
41,3.011103920358445,2.996551427575821,1.4329638375889795,1.1541102184361884,10.593923496974266,10.043323910494424
42,3.011103920358445,2.996551427575821,1.0706349124309584,1.1541102184361884,10.593923496974266,10.043323910494424
43,3.011103920358445,2.996551427575821,1.0706349124309584,1.1541102184361884,10.593923496974266,10.043323910494424
44,3.011103920358445,2.996551427575821,1.0706349124309584,1.1541102184361884,10.593923496974266,10.043323910494424
45,3.011103920358445,2.996551427575821,1.0706349124309584,1.1541102184361884,10.593923496974266,10.043323910494424
46,3.011103920358445,2.996551427575821,1.0706349124309584,1.1541102184361884,10.593923496974266,10.043323910494424
47,3.011103920358445,2.996551427575821,1.0706349124309584,1.1541102184361884,10.593923496974266,10.043323910494424
48,3.011103920358445,2.996551427575821,1.0706349124309584,1.1541102184361884,10.593923496974266,10.043323910494424
49,3.011103920358445,2.996551427575821,1.0706349124309584,0.4658256940270186,10.593923496974266,10.043323910494424
50,3.011103920358445,2.996551427575821,1.0706349124309584,0.4658256940270186,10.593923496974266,10.043323910494424
51,3.011103920358445,2.996551427575821,1.0706349124309584,0.4658256940270186,10.593923496974266,10.043323910494424
52,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
53,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
54,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
55,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
56,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
57,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
58,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
59,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
60,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
61,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
62,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
63,3.011103920358445,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
64,2.403638426969118,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
65,2.403638426969118,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
66,2.403638426969118,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.043323910494424
67,2.403638426969118,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.034179861928228
68,2.403638426969118,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.034179861928228
69,2.403638426969118,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.034179861928228
70,2.403638426969118,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.034179861928228
71,2.403638426969118,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,10.034179861928228
72,2.403638426969118,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,9.91469046064425
73,2.403638426969118,2.5528952321593485,0.27518190855574876,0.38128247301546825,10.593923496974266,9.91469046064425
74,2.403638426969118,2.5528952321593485,0.27518190855574876,0.16470473806872205,10.593923496974266,9.91469046064425
75,2.403638426969118,2.5528952321593485,0.27518190855574876,0.16470473806872205,10.593923496974266,9.91469046064425
76,2.403638426969118,2.5528952321593485,0.27518190855574876,0.16470473806872205,10.593923496974266,9.91469046064425
77,2.403638426969118,2.5528952321593485,0.27518190855574876,0.16470473806872205,10.593923496974266,9.91469046064425
78,2.403638426969118,2.5528952321593485,0.27518190855574876,0.16470473806872205,10.593923496974266,9.91469046064425
79,2.403638426969118,2.5528952321593485,0.27518190855574876,0.16470473806872205,10.593923496974266,9.91469046064425
80,2.403638426969118,2.5528952321593485,0.27518190855574876,0.16470473806872205,10.593923496974266,9.91469046064425
