,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8031794228020748,21.26523652897618,21.26523652897618,21.26523652897618,16.918013914814765,16.918013914814765
1,3.8031794228020748,21.26523652897618,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
2,3.8031794228020748,21.015606558295605,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
3,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
4,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
5,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
6,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
7,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
8,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,15.923984770661832,3.6253849384403627
9,3.6253849384403627,19.711797026667373,3.6253849384403627,16.638832201906418,15.476621347647042,3.6253849384403627
10,3.6253849384403627,19.711797026667373,3.6253849384403627,16.638832201906418,15.476621347647042,3.6253849384403627
11,3.6253849384403627,19.57407329524437,3.6253849384403627,16.638832201906418,15.476621347647042,3.6253849384403627
12,3.6253849384403627,17.923762589626488,3.6253849384403627,16.638832201906418,14.384023181202824,3.6253849384403627
13,3.6253849384403627,16.890650882227042,3.6253849384403627,16.638832201906418,13.370634695208697,3.6253849384403627
14,3.6253849384403627,16.192302227031398,3.6253849384403627,16.638832201906418,12.1372699337535,3.6253849384403627
15,3.6253849384403627,16.192302227031398,3.6253849384403627,16.638832201906418,12.1372699337535,3.6253849384403627
16,3.6253849384403627,13.428371225219175,3.6253849384403627,16.41079538269638,11.818500811755111,3.6253849384403627
17,3.6253849384403627,13.428371225219175,3.6253849384403627,16.41079538269638,10.98575310043224,3.6253849384403627
18,3.6253849384403627,12.693190569246902,3.6253849384403627,15.677365538797842,9.53794780419555,3.6253849384403627
19,3.6253849384403627,10.824862481440531,3.6253849384403627,15.267517536378811,9.14846227934786,3.276883539629524
20,3.6253849384403627,8.80643952915282,3.6253849384403627,15.267517536378811,8.618673006738463,3.276883539629524
21,3.6253849384403627,8.80643952915282,3.6253849384403627,14.765505979942326,7.908285628837156,3.276883539629524
22,3.6253849384403627,8.80643952915282,3.6253849384403627,14.587753403726447,6.263212460271081,3.276883539629524
23,3.6253849384403627,8.80643952915282,3.6253849384403627,13.224298218961176,4.890840597543335,3.276883539629524
24,3.6253849384403627,8.80643952915282,3.6253849384403627,13.224298218961176,3.8542140397557363,3.276883539629524
25,3.6253849384403627,8.80643952915282,3.6253849384403627,13.224298218961176,3.8542140397557363,3.146099049976571
26,3.6253849384403627,8.80643952915282,3.6253849384403627,13.224298218961176,3.8542140397557363,3.146099049976571
27,3.6253849384403627,8.80643952915282,3.6253849384403627,12.773601901221994,3.8542140397557363,3.146099049976571
28,3.6253849384403627,8.80643952915282,3.6253849384403627,12.773601901221994,3.8542140397557363,3.146099049976571
29,3.6253849384403627,8.80643952915282,3.6253849384403627,12.773601901221994,3.79581875458505,3.146099049976571
30,3.6253849384403627,8.80643952915282,3.6253849384403627,12.773601901221994,3.79581875458505,3.146099049976571
31,3.6253849384403627,8.80643952915282,3.6253849384403627,12.673624628857612,3.79581875458505,3.146099049976571
32,2.885303599192853,8.80643952915282,3.6253849384403627,12.673624628857612,3.79581875458505,3.146099049976571
33,2.759058181858369,8.80643952915282,3.6253849384403627,12.673624628857612,3.4237471082704523,3.146099049976571
34,2.759058181858369,8.80643952915282,3.6253849384403627,12.673624628857612,2.519898891292759,3.146099049976571
35,2.759058181858369,8.80643952915282,3.6253849384403627,12.673624628857612,2.519898891292759,3.146099049976571
36,2.759058181858369,8.80643952915282,3.6253849384403627,12.673624628857612,2.519898891292759,3.146099049976571
37,2.759058181858369,8.80643952915282,2.9434288127887713,12.673624628857612,2.519898891292759,3.146099049976571
38,2.759058181858369,8.80643952915282,2.9434288127887713,12.673624628857612,2.519898891292759,3.056482765084085
39,2.759058181858369,8.80643952915282,2.9434288127887713,11.756350213099164,2.519898891292759,3.056482765084085
40,2.759058181858369,8.80643952915282,2.7703716408924963,11.327588687869978,2.519898891292759,3.056482765084085
41,2.759058181858369,8.80643952915282,2.7703716408924963,11.327588687869978,2.519898891292759,3.056482765084085
42,2.759058181858369,8.80643952915282,2.638861888605402,10.908588777337078,2.519898891292759,3.056482765084085
43,2.759058181858369,8.80643952915282,2.638861888605402,10.908588777337078,2.519898891292759,3.056482765084085
44,2.759058181858369,8.80643952915282,2.638861888605402,10.626493899320188,2.519898891292759,3.056482765084085
45,2.759058181858369,8.80643952915282,2.638861888605402,10.494101639838876,2.519898891292759,3.056482765084085
46,2.759058181858369,8.80643952915282,2.638861888605402,10.494101639838876,2.519898891292759,3.056482765084085
47,2.759058181858369,8.2234225995295,2.638861888605402,9.75012495663585,2.519898891292759,3.056482765084085
48,2.759058181858369,7.713635622873493,2.638861888605402,9.2779237068188,2.519898891292759,3.056482765084085
49,2.759058181858369,7.713635622873493,2.638861888605402,8.85589076375813,2.519898891292759,3.056482765084085
50,2.759058181858369,7.713635622873493,2.638861888605402,7.708362903499907,2.519898891292759,3.056482765084085
51,2.759058181858369,7.713635622873493,2.638861888605402,7.666286158853152,2.519898891292759,3.056482765084085
52,2.759058181858369,7.713635622873493,2.638861888605402,7.596030569607475,2.4533666372994962,3.056482765084085
53,2.759058181858369,7.713635622873493,2.638861888605402,7.596030569607475,2.4533666372994962,3.056482765084085
54,2.759058181858369,7.713635622873493,2.638861888605402,6.770264357529557,2.4533666372994962,2.7547232064390927
55,2.759058181858369,7.713635622873493,2.638861888605402,6.770264357529557,2.4533666372994962,2.7547232064390927
56,2.759058181858369,7.713635622873493,2.638861888605402,6.770264357529557,2.4533666372994962,2.7547232064390927
57,2.759058181858369,7.713635622873493,2.638861888605402,6.650357149331725,2.4533666372994962,2.7547232064390927
58,2.759058181858369,7.713635622873493,2.638861888605402,6.650357149331725,2.4533666372994962,2.7547232064390927
59,2.759058181858369,7.713635622873493,2.638861888605402,5.658080494493163,2.4533666372994962,2.7547232064390927
60,2.759058181858369,7.713635622873493,2.638861888605402,5.658080494493163,2.4533666372994962,2.7547232064390927
61,2.759058181858369,7.713635622873493,2.638861888605402,5.658080494493163,2.4533666372994962,2.7547232064390927
62,2.759058181858369,7.713635622873493,2.638861888605402,5.658080494493163,2.4533666372994962,2.7547232064390927
63,2.759058181858369,7.713635622873493,2.638861888605402,5.658080494493163,2.4533666372994962,2.7547232064390927
64,2.759058181858369,7.713635622873493,2.638861888605402,5.658080494493163,2.4533666372994962,2.7547232064390927
65,2.759058181858369,7.713635622873493,2.638861888605402,4.864785525122112,2.4533666372994962,2.7547232064390927
66,2.759058181858369,7.695487575917479,2.638861888605402,4.864785525122112,2.4533666372994962,2.7547232064390927
67,2.759058181858369,7.695487575917479,2.638861888605402,4.864785525122112,2.4533666372994962,2.7547232064390927
