,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.111224301847809,21.94861817355047,17.60412977955293,21.94861817355047,17.60412977955293,21.94861817355047
1,4.111224301847809,4.111224301847809,4.111224301847809,21.53918878531072,17.60412977955293,17.60412977955293
2,4.111224301847809,4.111224301847809,4.111224301847809,21.53918878531072,17.60412977955293,17.60412977955293
3,4.111224301847809,4.111224301847809,4.111224301847809,20.965003162171424,17.60412977955293,17.60412977955293
4,4.111224301847809,4.111224301847809,4.111224301847809,20.421761510660684,17.60412977955293,17.60412977955293
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,16.22612441414908,17.60412977955293
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,16.22612441414908,17.018152933883215
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.42510180444298,15.470658787500946,17.018152933883215
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.69361064713626,14.754294769994637,15.839359113548795
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.0179481124947,14.754294769994637,15.839359113548795
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.0179481124947,14.53636603659669,14.850590131422194
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.874509445431622,13.676163953912772,14.850590131422194
16,2.5105635138613005,3.6253849384403627,3.6253849384403627,15.874509445431622,12.284561482576054,14.850590131422194
17,2.5105635138613005,2.1403125622082735,2.1403125622082735,13.4016025753107,12.284561482576054,12.561233563090004
18,2.5105635138613005,2.1403125622082735,2.1403125622082735,11.366590620991548,11.56499126651455,10.776548606812794
19,2.5105635138613005,2.1403125622082735,2.1403125622082735,10.823404373661583,11.095306051876191,9.164901543715963
20,2.5105635138613005,2.1403125622082735,2.1403125622082735,10.545333137286866,10.970041265816343,8.535189326334962
21,2.5105635138613005,2.1403125622082735,2.1403125622082735,10.545333137286866,8.990723601740026,7.263542607557788
22,2.5105635138613005,2.1403125622082735,2.1403125622082735,9.978944882200867,8.990723601740026,6.852780354510196
23,2.5105635138613005,2.1403125622082735,2.1403125622082735,8.939981461311685,8.990723601740026,5.038378430403899
24,2.5105635138613005,2.1403125622082735,2.1403125622082735,8.432899367045932,8.898393380543496,3.8318418023133645
25,2.5105635138613005,2.1403125622082735,2.1403125622082735,7.0936138264618265,8.898393380543496,3.8318418023133645
26,2.5105635138613005,2.1403125622082735,2.1403125622082735,6.092752470377114,8.898393380543496,3.8318418023133645
27,2.5105635138613005,2.1403125622082735,2.1403125622082735,6.092752470377114,8.898393380543496,3.210021953263621
28,2.5105635138613005,2.1403125622082735,2.1403125622082735,6.092752470377114,8.898393380543496,3.210021953263621
29,2.5105635138613005,2.1403125622082735,2.1403125622082735,4.953197045115573,8.898393380543496,2.3598028108055202
30,2.5105635138613005,2.1403125622082735,2.1403125622082735,4.394007735776462,8.898393380543496,2.3598028108055202
31,2.5105635138613005,2.1403125622082735,2.1403125622082735,4.394007735776462,8.898393380543496,2.3598028108055202
32,2.3386723020124593,2.1403125622082735,2.026384614550577,4.163460211526495,8.898393380543496,2.3598028108055202
33,2.3386723020124593,2.1403125622082735,2.026384614550577,4.163460211526495,8.898393380543496,2.046997542078487
34,2.3386723020124593,2.1403125622082735,2.026384614550577,3.084102469090653,8.898393380543496,2.046997542078487
35,2.3386723020124593,2.1403125622082735,2.026384614550577,3.084102469090653,8.898393380543496,2.046997542078487
36,2.3386723020124593,2.1403125622082735,2.026384614550577,1.5056680139277825,8.898393380543496,2.046997542078487
37,2.3386723020124593,2.1403125622082735,2.026384614550577,1.5056680139277825,8.898393380543496,2.046997542078487
38,2.3386723020124593,2.1403125622082735,2.026384614550577,1.5056680139277825,8.898393380543496,2.046997542078487
39,2.3386723020124593,2.1403125622082735,2.026384614550577,1.5056680139277825,7.901293989124568,1.1373093023956333
40,2.3386723020124593,2.1403125622082735,2.026384614550577,1.5056680139277825,7.901293989124568,1.1373093023956333
41,2.3386723020124593,2.1403125622082735,2.026384614550577,1.5056680139277825,7.901293989124568,1.1373093023956333
42,2.3386723020124593,2.1403125622082735,2.026384614550577,1.5056680139277825,7.901293989124568,1.1373093023956333
43,2.3386723020124593,2.1403125622082735,2.026384614550577,1.5056680139277825,7.901293989124568,1.1373093023956333
44,2.3386723020124593,2.1403125622082735,2.026384614550577,1.011744705430268,7.901293989124568,1.1373093023956333
45,2.3386723020124593,2.1403125622082735,2.026384614550577,1.011744705430268,7.901293989124568,1.1373093023956333
46,2.3386723020124593,2.1403125622082735,2.026384614550577,1.011744705430268,7.901293989124568,1.1373093023956333
