,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.117820326327916,21.66772688747855,17.519557618102485,21.66772688747855,17.519557618102485,21.66772688747855
1,4.117820326327916,4.117820326327916,4.117820326327916,21.40454096859556,17.519557618102485,17.519557618102485
2,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
3,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
4,4.117820326327916,4.117820326327916,4.117820326327916,20.81009488177457,17.519557618102485,17.519557618102485
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.38251794288574,17.396680893286213,17.27961303645031
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.38251794288574,17.396680893286213,16.614121614202393
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.994040663698758,17.396680893286213,15.377584358551513
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.489119992096615,17.396680893286213,13.869163610054583
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.198773434310205,15.385117958484049,13.869163610054583
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.198773434310205,14.187758496021386,12.355010587304276
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.883750918621192,13.640032378193563,12.071581960233264
16,2.5488859290875654,3.6253849382381005,3.6253849382381005,10.764053931622112,13.44953537464141,10.14463542467896
17,2.5488859290875654,3.622187730369679,3.622187730369679,10.764053931622112,12.471841134884317,8.923770680339844
18,2.5488859290875654,3.1397227235974525,3.1397227235974525,10.764053931622112,12.112203305933134,6.51294643095563
19,2.5488859290875654,2.639637200049916,2.639637200049916,10.764053931622112,12.112203305933134,6.51294643095563
20,2.5488859290875654,2.639637200049916,2.639637200049916,10.015953606302304,11.625640855975211,6.51294643095563
21,2.5488859290875654,2.639637200049916,2.639637200049916,10.015953606302304,11.518761056798397,6.244210067309883
22,2.5488859290875654,2.639637200049916,2.639637200049916,10.015953606302304,11.518761056798397,6.244210067309883
23,2.5488859290875654,2.639637200049916,2.639637200049916,9.205152721748938,10.616213345388903,6.244210067309883
24,2.5488859290875654,2.639637200049916,2.639637200049916,7.078926148281459,10.30896398695914,5.972689946328799
25,2.5488859290875654,2.639637200049916,2.639637200049916,6.6547074152591605,10.30896398695914,5.847829246680352
26,2.5488859290875654,2.639637200049916,2.639637200049916,6.5050589691340335,8.965538009372718,5.2826686509040215
27,2.5488859290875654,2.639637200049916,2.639637200049916,6.480444207873674,7.8467394640222015,4.822364844040095
28,2.5488859290875654,2.639637200049916,2.639637200049916,6.480444207873674,7.36713637392913,4.469112266426947
29,2.5488859290875654,2.639637200049916,2.639637200049916,5.98473271336389,5.898134158062257,4.469112266426947
30,2.5488859290875654,2.639637200049916,2.639637200049916,5.762147720344082,5.206722991397896,4.469112266426947
31,2.5488859290875654,2.639637200049916,2.639637200049916,4.45597117450918,5.206722991397896,4.469112266426947
32,2.5488859290875654,2.639637200049916,2.639637200049916,3.7859204914796583,4.377212608605124,4.029359913041965
33,2.5488859290875654,2.639637200049916,2.639637200049916,2.8685686354708624,4.377212608605124,4.029359913041965
34,2.5488859290875654,2.639637200049916,2.639637200049916,2.8685686354708624,4.360264505420922,4.029359913041965
35,2.5488859290875654,2.639637200049916,2.639637200049916,2.8685686354708624,4.360264505420922,4.029359913041965
36,2.5488859290875654,2.639637200049916,2.639637200049916,2.8685686354708624,4.030747165964726,4.029359913041965
37,2.5488859290875654,2.639637200049916,2.639637200049916,2.8685686354708624,4.030747165964726,4.029359913041965
38,2.5488859290875654,2.639637200049916,2.639637200049916,2.8685686354708624,4.030747165964726,4.029359913041965
39,2.5488859290875654,2.639637200049916,2.639637200049916,2.248855753404233,4.030747165964726,3.7188013713943073
40,2.5488859290875654,2.639637200049916,2.639637200049916,2.248855753404233,3.6353575084760736,3.7188013713943073
41,2.5488859290875654,2.639637200049916,2.639637200049916,2.248855753404233,3.6353575084760736,3.7188013713943073
42,2.5488859290875654,2.639637200049916,2.639637200049916,1.5869987158644685,3.6353575084760736,3.494632269561138
43,2.5488859290875654,2.639637200049916,2.639637200049916,1.5869987158644685,3.135234730139936,3.494632269561138
44,2.5488859290875654,2.639637200049916,2.639637200049916,1.5869987158644685,2.8756443786344343,3.4779246382655886
45,2.5488859290875654,2.639637200049916,2.639637200049916,1.5869987158644685,2.8756443786344343,3.4779246382655886
46,2.5488859290875654,2.639637200049916,2.639637200049916,1.5869987158644685,2.8756443786344343,3.4779246382655886
47,2.5488859290875654,2.639637200049916,2.639637200049916,1.5869987158644685,2.8756443786344343,3.4779246382655886
48,2.5488859290875654,2.639637200049916,2.639637200049916,1.5869987158644685,2.8756443786344343,3.390736216225709
49,2.5488859290875654,2.639637200049916,2.639637200049916,1.5869987158644685,1.262152707085094,3.390736216225709
50,2.5488859290875654,2.639637200049916,2.639637200049916,1.5869987158644685,1.262152707085094,3.390736216225709
51,2.5488859290875654,2.639637200049916,2.639637200049916,1.5869987158644685,1.262152707085094,3.390736216225709
52,2.5488859290875654,2.639637200049916,2.639637200049916,0.691201893019465,0.4146302847664147,3.390736216225709
53,2.5488859290875654,2.639637200049916,2.639637200049916,0.691201893019465,0.4146302847664147,3.390736216225709
54,2.5488859290875654,2.639637200049916,2.639637200049916,0.691201893019465,0.4146302847664147,3.390736216225709
55,2.5488859290875654,2.639637200049916,2.639637200049916,0.691201893019465,0.4146302847664147,3.390736216225709
56,2.5488859290875654,2.639637200049916,2.639637200049916,0.691201893019465,0.4146302847664147,3.390736216225709
57,2.5488859290875654,2.639637200049916,2.639637200049916,0.691201893019465,0.4146302847664147,3.390736216225709
58,2.5488859290875654,2.639637200049916,2.639637200049916,0.691201893019465,0.4146302847664147,3.390736216225709
