,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6595530830203424,21.6732345265828,21.6732345265828,21.6732345265828,17.697555320019344,17.697555320019344
1,3.6595530830203424,21.35751406008845,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
2,3.6595530830203424,20.10623033870348,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
3,3.6595530830203424,20.10623033870348,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
4,3.6595530830203424,20.10623033870348,3.6595530830203424,17.697555320019344,17.697555320019344,3.6595530830203424
5,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
8,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
9,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
10,3.6253849384403627,20.10623033870348,3.6253849384403627,17.396680893286213,17.09800850775771,3.6253849384403627
11,3.6253849384403627,20.10623033870348,3.401892270873316,17.396680893286213,16.969199615006165,3.401892270873316
12,3.6253849384403627,20.10623033870348,3.401892270873316,17.189131886816437,16.19326002252349,3.401892270873316
13,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,16.19326002252349,3.401892270873316
14,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,14.47708426328872,3.401892270873316
15,3.6253849384403627,20.10623033870348,3.401892270873316,16.42458810036886,14.188792457019035,3.401892270873316
16,3.6253849384403627,20.10623033870348,2.319899092409437,16.42458810036886,13.322698161615415,3.401892270873316
17,3.6253849384403627,20.10623033870348,2.319899092409437,16.42458810036886,12.41278496021598,3.401892270873316
18,3.6253849384403627,20.10623033870348,2.319899092409437,16.42458810036886,11.188665310343303,3.401892270873316
19,3.6253849384403627,20.10623033870348,2.319899092409437,16.42458810036886,9.844152004835548,3.401892270873316
20,3.6253849384403627,20.10623033870348,2.319899092409437,16.42458810036886,9.844152004835548,3.401892270873316
21,3.6253849384403627,20.10623033870348,2.319899092409437,16.42458810036886,9.844152004835548,3.3259098313311646
22,3.6253849384403627,20.10623033870348,2.319899092409437,16.42458810036886,9.844152004835548,3.3259098313311646
23,3.6253849384403627,20.10623033870348,2.319899092409437,16.42458810036886,9.73238589102302,3.3259098313311646
24,3.6253849384403627,20.10623033870348,2.319899092409437,16.42458810036886,9.486008566461289,3.3259098313311646
25,3.6253849384403627,20.10623033870348,2.319899092409437,16.325744359749347,9.486008566461289,3.3259098313311646
26,3.6253849384403627,20.10623033870348,2.319899092409437,16.325744359749347,9.291828318757489,3.3259098313311646
27,3.6253849384403627,20.10623033870348,2.319899092409437,15.520621757510344,9.291828318757489,3.3259098313311646
28,3.6253849384403627,20.10623033870348,2.319899092409437,15.520621757510344,9.291828318757489,3.3259098313311646
29,3.6253849384403627,20.10623033870348,2.319899092409437,15.011221424222612,9.291828318757489,3.3259098313311646
30,2.6818016329444925,20.10623033870348,2.319899092409437,15.011221424222612,9.291828318757489,3.3259098313311646
31,2.6818016329444925,20.10623033870348,2.319899092409437,14.633490023731555,9.291828318757489,3.3259098313311646
32,2.6818016329444925,20.10623033870348,2.319899092409437,13.65021923891006,9.291828318757489,3.3259098313311646
33,2.6818016329444925,20.10623033870348,2.319899092409437,13.65021923891006,9.291828318757489,3.3259098313311646
34,2.6818016329444925,20.10623033870348,2.319899092409437,13.65021923891006,9.291828318757489,3.3259098313311646
35,2.6818016329444925,20.10623033870348,2.319899092409437,13.65021923891006,9.291828318757489,3.3259098313311646
36,2.6818016329444925,20.10623033870348,2.319899092409437,13.65021923891006,9.291828318757489,3.3259098313311646
37,2.6818016329444925,20.10623033870348,2.319899092409437,13.65021923891006,9.291828318757489,3.3259098313311646
38,2.6818016329444925,20.10623033870348,2.319899092409437,12.12811882825592,9.291828318757489,3.3259098313311646
39,2.6818016329444925,18.956626413405825,2.319899092409437,12.020997765822749,9.291828318757489,3.3259098313311646
40,2.6818016329444925,18.956626413405825,2.319899092409437,11.551686188395529,9.291828318757489,3.3259098313311646
41,2.6818016329444925,18.956626413405825,2.319899092409437,11.551686188395529,9.291828318757489,3.3259098313311646
42,2.6818016329444925,18.956626413405825,2.0319961968201494,11.031380515880214,9.291828318757489,3.3259098313311646
43,2.6818016329444925,18.956626413405825,2.0319961968201494,11.031380515880214,9.291828318757489,3.3259098313311646
44,2.6818016329444925,18.956626413405825,2.0319961968201494,10.915896170493053,9.291828318757489,3.3259098313311646
45,2.6818016329444925,18.677041705996363,2.0319961968201494,10.915896170493053,9.291828318757489,3.3259098313311646
46,2.6818016329444925,18.677041705996363,2.0319961968201494,10.915896170493053,9.291828318757489,3.2833465489456417
47,2.6818016329444925,18.677041705996363,2.0319961968201494,10.915896170493053,9.291828318757489,3.2833465489456417
