,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.071692441438124,22.0671951539474,17.564276957760587,22.0671951539474,17.564276957760587,22.0671951539474
1,4.071692441438124,4.071692441438124,4.071692441438124,20.63943773925291,17.564276957760587,17.564276957760587
2,4.071692441438124,4.071692441438124,4.071692441438124,20.63943773925291,17.564276957760587,17.564276957760587
3,4.071692441438124,4.071692441438124,4.071692441438124,20.25031950185222,17.564276957760587,17.564276957760587
4,4.071692441438124,4.071692441438124,4.071692441438124,20.25031950185222,17.564276957760587,17.564276957760587
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,16.598126174680935,16.797664192334093
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,15.09363665396501,16.797664192334093
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,15.09281974199061,14.52771890762531
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.25031950185222,14.937565797407842,13.767471390435457
16,3.135890962733538,3.6253849384403627,3.6253849384403627,20.25031950185222,14.449777304358072,13.767471390435457
17,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,14.449777304358072,13.767471390435457
18,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,13.95515260995242,13.492889053420688
19,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,13.705207961603,13.27490867118194
20,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,13.705207961603,11.932428103526949
21,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,13.705207961603,10.508090476538255
22,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,13.705207961603,9.965251803270863
23,2.789919291886801,2.699714540116891,2.699714540116891,20.25031950185222,13.705207961603,8.554195048076437
24,2.789919291886801,2.699714540116891,2.699714540116891,20.0462783945366,13.065864153126586,8.554195048076437
25,2.789919291886801,2.699714540116891,2.699714540116891,19.839102700760733,13.065864153126586,8.176808761511206
26,2.789919291886801,2.699714540116891,2.699714540116891,19.839102700760733,13.029067055478752,7.576694737258174
27,2.789919291886801,2.699714540116891,2.699714540116891,19.839102700760733,12.514797371543372,7.576694737258174
28,2.789919291886801,2.699714540116891,2.699714540116891,19.839102700760733,12.40237694597669,7.576694737258174
29,2.789919291886801,2.699714540116891,2.699714540116891,19.52952702523316,12.40237694597669,7.576694737258174
30,2.789919291886801,2.699714540116891,2.699714540116891,17.73688247175039,12.244986729677876,7.576694737258174
31,2.789919291886801,2.4322903724943545,2.5804163169362875,17.652154771406398,11.269396464760826,7.576694737258174
32,2.789919291886801,2.4322903724943545,2.5804163169362875,15.5729992823188,10.819852291950992,7.576694737258174
33,2.789919291886801,2.4322903724943545,2.5804163169362875,15.5729992823188,9.748420345990189,7.576694737258174
34,2.789919291886801,2.4322903724943545,2.5804163169362875,14.433066089875943,9.173423874319456,7.576694737258174
35,2.789919291886801,2.4322903724943545,2.5804163169362875,14.201859679253616,8.053157220307023,7.576694737258174
36,2.789919291886801,2.4322903724943545,2.5804163169362875,12.461822367934106,7.651608771691709,7.576694737258174
37,2.789919291886801,2.4322903724943545,2.5804163169362875,12.461822367934106,6.909775740590968,7.576694737258174
38,2.789919291886801,2.4322903724943545,2.5804163169362875,10.220096578811775,6.909775740590968,7.576694737258174
39,2.789919291886801,2.4322903724943545,2.5804163169362875,7.702641312960219,6.803332665018495,7.576694737258174
40,2.789919291886801,2.4322903724943545,2.5804163169362875,6.997952528138189,6.803332665018495,7.576694737258174
41,2.789919291886801,2.4322903724943545,2.5804163169362875,5.427049072246923,6.658171975601199,7.576694737258174
42,2.789919291886801,2.4322903724943545,2.5804163169362875,4.883308046231409,6.658171975601199,7.576694737258174
43,2.789919291886801,2.4322903724943545,2.5804163169362875,4.331212648007842,6.658171975601199,7.576694737258174
44,2.789919291886801,2.4322903724943545,2.5804163169362875,4.331212648007842,6.658171975601199,7.576694737258174
45,2.789919291886801,2.4322903724943545,2.5804163169362875,3.9173857309401514,6.4126190998538775,7.576694737258174
46,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,6.330228709046519,7.576694737258174
47,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,6.330228709046519,7.576694737258174
48,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,5.539565376560352,7.576694737258174
49,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,5.539565376560352,7.576694737258174
50,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,4.674106474275252,7.576694737258174
51,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
52,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
53,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
54,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
55,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
56,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
57,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
58,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
59,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
60,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
61,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
62,2.789919291886801,2.4322903724943545,2.5804163169362875,3.721458536580448,2.62201148320644,7.576694737258174
63,2.789919291886801,2.4322903724943545,2.5804163169362875,3.574082716340091,2.62201148320644,7.576694737258174
