,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9906046330857692,169.0584055849408,169.0584055849408,169.0584055849408,18.703317273868514,18.703317273868514
1,0.9906046330857692,20.670594271143344,0.9906046330857692,18.703317273868514,18.703317273868514,0.9906046330857692
2,0.9906046330857692,20.670594271143344,0.9906046330857692,18.703317273868514,18.703317273868514,0.9906046330857692
3,0.9906046330857692,10.023888034457887,0.9906046330857692,18.703317273868514,10.023888034457887,0.9906046330857692
4,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
5,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
6,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
7,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
8,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
9,0.9906046330857692,10.023888034457887,0.9906046330857692,10.023888034457887,10.023888034457887,0.9906046330857692
10,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.9906046330857692
11,0.8970110178438977,10.023888034457887,0.8970110178438977,10.023888034457887,10.023888034457887,0.975423906036861
12,0.8970110178438977,10.023888034457887,0.8970110178438977,6.906663221939279,9.323222841716175,0.975423906036861
13,0.8541245459740963,8.727128670016365,0.8541245459740963,6.906663221939279,8.31164407442862,0.975423906036861
14,0.8541245459740963,8.121415472243594,0.8541245459740963,5.320416993881311,7.6904111043898435,0.8186723227988293
15,0.8518201553026801,7.053922288545168,0.8518201553026801,3.395161481745269,7.266349364046313,0.8186723227988293
16,0.8518201553026801,4.781015675479191,0.8518201553026801,2.1402157737557053,6.2679021598021745,0.8086011990277322
17,0.7961857484048169,2.4104420176100794,0.7961857484048169,1.4344674473032404,5.3148851889826645,0.796242402882158
18,0.7961857484048169,1.443559768759695,0.7961857484048169,1.2640017425245924,4.530407651924711,0.796242402882158
19,0.7961857484048169,0.9251332118296944,0.7961857484048169,1.0250877450956113,4.144019393610321,0.796242402882158
20,0.7961857484048169,0.8613829244369009,0.7961857484048169,0.9412176619671097,3.7269076880257686,0.796242402882158
21,0.7961857484048169,0.8404253781450112,0.7961857484048169,0.9412176619671097,2.9652559410055144,0.796242402882158
22,0.7961857484048169,0.8148064730604112,0.7961857484048169,0.8015700782220045,2.27881791902671,0.796242402882158
