,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.007726158223975,209.56109749017148,41.8771476846144,209.56109749017148,41.8771476846144,209.56109749017148
1,2.007726158223975,2.007726158223975,2.007726158223975,175.57085872120487,41.8771476846144,41.8771476846144
2,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
3,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
4,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,15.814132826200614,41.8771476846144
5,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.134385880440737,15.814132826200614,7.714347689969381,7.714347689969381
8,1.0131348358158971,1.0131348358158971,1.071535882518556,15.814132826200614,7.714347689969381,7.714347689969381
9,1.0131348358158971,1.0131348358158971,1.071535882518556,15.814132826200614,7.714347689969381,7.714347689969381
10,0.8540703602005828,0.8540703602005828,0.830632807885657,15.814132826200614,7.714347689969381,7.714347689969381
11,0.8540703602005828,0.8540703602005828,0.830632807885657,15.814132826200614,7.714347689969381,7.714347689969381
12,0.8540703602005828,0.8540703602005828,0.830632807885657,15.592628329958394,7.714347689969381,7.714347689969381
13,0.8513179055062072,0.8540703602005828,0.830632807885657,15.332779920626736,5.666489080836289,4.999132645171413
14,0.8513179055062072,0.8513178995757187,0.830632807885657,15.145512133208664,4.745359197572786,3.818542568945773
15,0.8513179055062072,0.8513178995757187,0.8243601382447594,13.17969436476645,3.927669282305254,2.8143995092759884
16,0.8513179055062072,0.8513178995757187,0.8243601382447594,11.367598154305222,3.295680362956743,2.3484908994323552
17,0.7979455923464323,0.8513178995757187,0.8243601382447594,10.000025393598591,3.1790166709267296,2.187827249658177
18,0.7979455923464323,0.797945622755945,0.8094591961415605,9.716140948950185,2.8505346860058283,1.4803953304656612
19,0.7979455923464323,0.797945622755945,0.8094591961415605,9.277154368963467,2.155127001653079,1.1980576300863728
20,0.7979455923464323,0.797945622755945,0.7963527692104451,7.488175970497624,1.70837507243585,1.0301513080372933
21,0.7967024089051848,0.797945622755945,0.7963527692104451,5.907869147822174,1.4435150301542725,0.9864915054242505
22,0.7967024089051848,0.7966995936598269,0.7963527692104451,4.718530092774767,1.2754578337938849,0.8619937050400887
23,0.7967024089051848,0.7966995936598269,0.7963527692104451,3.8587081181771308,1.0335091788316726,0.8215756659873104
24,0.7963373877065927,0.7966995936598269,0.7963527692104451,3.8587081181771308,0.912035361849149,0.8215756659873104
25,0.7957821683403936,0.7962253441962046,0.7963527692104451,3.272687561766567,0.8668887226643065,0.8107766964284595
26,0.7957821683403936,0.7958208272722962,0.7959333523418594,2.471642608459571,0.8668887226643065,0.8013354392729619
27,0.7957821683403936,0.7958208272722962,0.7959333523418594,1.9259745155842742,0.8175300597911754,0.7979880099428867
28,0.7957821683403936,0.7958208272722962,0.7959333523418594,1.5513428896606845,0.8002744972668454,0.7968632502878266
29,0.7957821683403936,0.7958208272722962,0.7959333523418594,1.5513428896606845,0.7961099149440078,0.7959126877634957
30,0.7957821683403936,0.7958208272722962,0.795911151547692,1.3775963233600974,0.7961099149440078,0.7959126877634957
31,0.7957821683403936,0.7958208272722962,0.7958709318245096,1.1039623927149844,0.7961099149440078,0.7958582478371676
32,0.7957821683403936,0.7958208272722962,0.7958709318245096,0.9587308022771542,0.7959802600592882,0.7958582478371676
33,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8962128761894745,0.7959802600592882,0.7958582478371676
34,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8962128761894745,0.7959802600592882,0.7958582478371676
35,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8491057052281084,0.7959802600592882,0.7958582478371676
36,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8183039755008008,0.7959802600592882,0.7958582478371676
37,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8046678123211091,0.7959802600592882,0.7958582478371676
38,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8021758129010627,0.7959687978418497,0.7958582478371676
39,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8021758129010627,0.7959687978418497,0.7958582478371676
40,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.8021758129010627,0.7959687978418497,0.7958582478371676
41,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.8006769219484964,0.7959687978418497,0.7958582478371676
42,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7974091215329913,0.7959687978418497,0.7958582478371676
43,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7972016376929849,0.7959687978418497,0.7958582478371676
44,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7961903102419796,0.7959687978418497,0.7958582478371676
45,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.795982213456464,0.7959687978418497,0.7958582478371676
46,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.795982213456464,0.7959687978418497,0.7958582478371676
47,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.795982213456464,0.7959687978418497,0.7958582478371676
48,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.795982213456464,0.7959687978418497,0.7958582478371676
49,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.795982213456464,0.7959687978418497,0.7958582478371676
50,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.795982213456464,0.7959687978418497,0.7958582478371676
51,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.795982213456464,0.7959687978418497,0.7958582478371676
52,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.795982213456464,0.7959687978418497,0.7958582478371676
53,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7958577692718873,0.7959687978418497,0.7958582478371676
54,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7958577692718873,0.7959687978418497,0.7957976489435392
55,0.7957821683403936,0.7957774287195123,0.7957989486327239,0.7958577692718873,0.7959687978418497,0.7957976489435392
