,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.015711779606939,169.1011398685039,169.1011398685039,169.1011398685039,18.629829009844194,18.629829009844194
1,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
2,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
3,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
4,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
5,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
6,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
7,1.015711779606939,19.414028474893996,1.015711779606939,11.283699248478626,17.978536428881775,1.015711779606939
8,1.015711779606939,19.414028474893996,1.015711779606939,11.283699248478626,16.683417874937227,1.015711779606939
9,1.015711779606939,19.414028474893996,1.015711779606939,10.482132464642754,15.32983669826914,1.015711779606939
10,1.015711779606939,19.414028474893996,1.015711779606939,9.764332014368172,14.259933495870266,1.015711779606939
11,0.8298265076378925,19.414028474893996,0.8298265076378925,8.893579846263513,13.28204024619937,1.015711779606939
12,0.8016311505731457,19.414028474893996,0.8016311505731457,7.96920768450632,12.264978728305728,0.8578449936431795
13,0.8016311505731457,19.293255813220668,0.8016311505731457,7.714347689969381,11.393477023291178,0.8572735807364604
14,0.8016311505731457,19.293255813220668,0.8016311505731457,7.714347689969381,10.498835333621281,0.7958985693601462
15,0.8016311505731457,16.744958088301367,0.8016311505731457,7.714347689969381,9.646312711908907,0.7958985693601462
16,0.8016311505731457,13.953049271478916,0.8016311505731457,7.714347689969381,9.138666588639047,0.7958985693601462
17,0.8016311505731457,11.728720455234747,0.8016311505731457,7.714347689969381,8.357871289109504,0.7958985693601462
18,0.796843309394238,10.011831921418347,0.796843309394238,7.714347689969381,7.714347689969381,0.7958985693601462
19,0.795933346913753,9.061452412059763,0.795933346913753,7.714347689969381,7.714347689969381,0.7958985693601462
20,0.7958013135002587,8.371660600683828,0.7958013135002587,7.714347689969381,7.714347689969381,0.7958985693601462
21,0.7958013135002587,8.143433983593438,0.7958013135002587,4.293898347997413,7.714347689969381,0.7958985693601462
22,0.7958013135002587,8.143433983593438,0.7958013135002587,3.0224480009970125,7.714347689969381,0.7958985693601462
23,0.7958013135002587,7.466509891602625,0.7958013135002587,2.0348351818061774,7.714347689969381,0.7957930657743657
24,0.7958013135002587,6.5903289592548635,0.7958013135002587,1.7117216670933497,7.714347689969381,0.7957930657743657
25,0.7958013135002587,6.058203599732994,0.7958013135002587,1.5232339432371635,7.714347689969381,0.7957930657743657
26,0.7958013135002587,5.5464441617112215,0.7958013135002587,1.0242049295164848,4.332003289894647,0.7957930657743657
27,0.7958013135002587,4.934563230327715,0.7958013135002587,0.8747041254194539,3.186341360242603,0.7957930657743657
28,0.7958013135002587,4.249730570975824,0.7958013135002587,0.8487036007882227,2.2078996098959993,0.7957930657743657
29,0.7958013135002587,4.249730570975824,0.7958013135002587,0.8249298777883589,1.6911552255266677,0.7957930657743657
30,0.7958013135002587,3.7530806639550303,0.7958013135002587,0.7998518832202572,1.3808209769842406,0.7957930657743657
31,0.7958013135002587,3.3372318850274665,0.7958013135002587,0.7963826891703034,1.0723593527281405,0.7957930657743657
32,0.7958013135002587,2.915344166731499,0.7958013135002587,0.7960968946069067,0.9319119074565312,0.7957930657743657
33,0.7958013135002587,2.7424276097502283,0.7958013135002587,0.7960968946069067,0.8507844051174995,0.7957930657743657
34,0.7958013135002587,2.7424276097502283,0.7958013135002587,0.7960968946069067,0.8170399428744823,0.7957930657743657
35,0.7958013135002587,2.1858512940993493,0.7958013135002587,0.7960968946069067,0.7967276650370018,0.7957930657743657
36,0.7958013135002587,2.0944951942077425,0.7958013135002587,0.7960968946069067,0.7967276650370018,0.7957930657743657
37,0.7958013135002587,1.7984306368352674,0.7958013135002587,0.7960968946069067,0.796190526788799,0.7957930657743657
38,0.7958013135002587,1.500559935297554,0.7958013135002587,0.7960968946069067,0.796190526788799,0.7957930657743657
39,0.7958013135002587,1.305916141537783,0.7958013135002587,0.7960968946069067,0.7959018713549222,0.7957930657743657
40,0.7958013135002587,1.2937790398919304,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957930657743657
41,0.7958013135002587,1.1798645127196261,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957930657743657
42,0.7958013135002587,1.064869463788578,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957930657743657
43,0.7958013135002587,1.0404073917852674,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957930657743657
44,0.7958013135002587,0.9445303137114048,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957930657743657
45,0.7958013135002587,0.8648477328302033,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957930657743657
46,0.7958013135002587,0.8639360881623018,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957930657743657
47,0.7958013135002587,0.8432104647080387,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957930657743657
48,0.7958013135002587,0.8257350083176009,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957930657743657
49,0.7958013135002587,0.818583364270242,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957930657743657
50,0.7958013135002587,0.810466292508994,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957930657743657
51,0.7958013135002587,0.8005949918259754,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957877385924738
52,0.7958013135002587,0.7998617841279576,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957877385924738
53,0.7958013135002587,0.7967533634540129,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957855632115576
54,0.7958013135002587,0.7967533634540129,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957855632115576
55,0.7958013135002587,0.7966911189093087,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957855632115576
56,0.795789082029684,0.7966911189093087,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957855632115576
57,0.795789082029684,0.7966911189093087,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957855632115576
58,0.795789082029684,0.7957889163911367,0.7958013135002587,0.7960077593585563,0.7959018713549222,0.7957855632115576
59,0.795789082029684,0.7957889163911367,0.7958013135002587,0.7960077593585563,0.7957867925734016,0.7957855632115576
60,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
61,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
62,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
63,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
64,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
65,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
66,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
67,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
68,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
69,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
70,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
71,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
72,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
73,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
74,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
75,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
76,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
77,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
78,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
79,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
80,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
81,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
82,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
83,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
84,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
85,0.795789082029684,0.7957889163911367,0.7957757831574817,0.7960077593585563,0.7957867925734016,0.7957757831574817
