,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8711955041718007,187.89103375153314,187.89103375153314,187.89103375153314,27.73563718452558,27.73563718452558
1,0.8711955041718007,73.46719714764536,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
2,0.8711955041718007,46.61832164895848,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
3,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
4,0.8711955041718007,43.90027670880013,0.8711955041718007,27.73563718452558,27.73563718452558,0.8711955041718007
5,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
6,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
7,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
8,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
9,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
10,0.8711955041718007,43.90027670880013,0.8711955041718007,7.714347689969381,7.714347689969381,0.8711955041718007
11,0.8700855548833344,43.90027670880013,0.8700855548833344,7.714347689969381,7.714347689969381,0.8711955041718007
12,0.8700855548833344,42.30704912192726,0.8700855548833344,7.714347689969381,7.714347689969381,0.8051805876345847
13,0.7982610140034168,42.30704912192726,0.7982610140034168,5.228812157517718,4.360048409159177,0.8051805876345847
14,0.7982610140034168,39.84354666015701,0.7982610140034168,4.166427374101067,3.3553543682307785,0.7972416768789814
15,0.7982610140034168,39.11745246099915,0.7982610140034168,3.3234475199448212,2.748652311568557,0.7959466054651472
16,0.7982610140034168,37.094005732605886,0.7982610140034168,2.5662254478046127,2.011544026361526,0.7959466054651472
17,0.7982610140034168,33.59238306800003,0.7982610140034168,2.0110650725718147,1.176399127732266,0.7959466054651472
18,0.7982610140034168,31.025648956928357,0.7982610140034168,1.752432354619483,0.9239149882016255,0.7959466054651472
19,0.7982610140034168,30.110330875296484,0.7982610140034168,1.3152911055527596,0.9239149882016255,0.7959466054651472
20,0.7982610140034168,29.646824567449983,0.7982610140034168,1.1690917458276584,0.8415583001367282,0.7959466054651472
21,0.7982610140034168,26.47732674324778,0.7965382350319807,0.9529479933495858,0.8193684856018361,0.7959466054651472
22,0.7964447283842628,24.31824811961993,0.7965382350319807,0.870672489767367,0.8193684856018361,0.7959466054651472
23,0.7964447283842628,22.120020650662624,0.7965382350319807,0.8249956839459611,0.8113929267660192,0.7959466054651472
24,0.7959248082912324,20.57222663278759,0.7960674779498382,0.8064981530102593,0.7984637110393786,0.7959466054651472
25,0.7959248082912324,20.161342049158776,0.7960674779498382,0.7959023638570923,0.7962582116281447,0.7959466054651472
26,0.7959248082912324,19.67535299321038,0.7960674779498382,0.7959023638570923,0.7960506878664524,0.7959466054651472
27,0.7958535876400978,17.049760331226977,0.7960674779498382,0.7959023638570923,0.7960506878664524,0.7959466054651472
28,0.7958535876400978,14.99398070451163,0.7960674779498382,0.7959023638570923,0.796034045410718,0.7959466054651472
29,0.7958535876400978,13.190069576966605,0.7960674779498382,0.7959023638570923,0.796034045410718,0.7959466054651472
30,0.7958535876400978,11.491928341521467,0.7960674779498382,0.7959023638570923,0.7960072610940084,0.7959466054651472
31,0.7958495954754825,10.177530854152518,0.7960674779498382,0.7959023638570923,0.7960072610940084,0.7959466054651472
32,0.7958495954754825,10.105343872170549,0.7960674779498382,0.7959023638570923,0.7957768109075736,0.7959466054651472
33,0.7958495954754825,9.410585678089014,0.7960674779498382,0.7959023638570923,0.7957768109075736,0.7959466054651472
34,0.7958495954754825,7.768680805930914,0.7960674779498382,0.7959023638570923,0.7957768109075736,0.7959466054651472
35,0.7958495954754825,6.480594590525321,0.7959193032315417,0.7959023638570923,0.7957768109075736,0.7959466054651472
36,0.7958495954754825,5.392347913372277,0.7959193032315417,0.7959023638570923,0.7957768109075736,0.7959466054651472
37,0.7958495954754825,4.446891916325403,0.7959193032315417,0.7959023638570923,0.7957768109075736,0.7959466054651472
38,0.7958495954754825,3.9169025923300693,0.7959193032315417,0.7959023638570923,0.7957768109075736,0.7959466054651472
39,0.7958495954754825,3.9169025923300693,0.7959043643873702,0.7959023638570923,0.7957768109075736,0.7959466054651472
40,0.7958495954754825,3.179938234926715,0.7958884958640797,0.7959023638570923,0.7957768109075736,0.7959466054651472
41,0.7958495954754825,2.520020317801173,0.7958884958640797,0.7959023638570923,0.7957768109075736,0.7959466054651472
42,0.7958495954754825,2.083504028311064,0.7958884958640797,0.7959023638570923,0.7957768109075736,0.7959466054651472
43,0.7958495954754825,1.6918909196533298,0.7958884958640797,0.7959023638570923,0.7957768109075736,0.7959466054651472
44,0.7958495954754825,1.6733703885079663,0.7958411628165165,0.7959023638570923,0.7957768109075736,0.7959466054651472
45,0.7958495954754825,1.4854164539618426,0.7958173840197418,0.7959023638570923,0.7957768109075736,0.7959466054651472
