,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8546605752374979,164.09293242750613,18.4978102058191,164.09293242750613,18.4978102058191,164.09293242750613
1,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,18.4978102058191
2,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
3,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
4,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
5,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
6,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
7,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
8,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
9,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
10,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
11,0.8367097949944171,0.8367097949944171,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
12,0.8367097949944171,0.8367097949944171,0.8546605752374979,5.7929904707798965,7.385112955192682,6.168788040627215
13,0.8367097949944171,0.8367097949944171,0.8050402824282114,4.033036238267704,6.305328673982635,5.4782726938426505
14,0.8367097949944171,0.8367097949944171,0.8050402824282114,1.6917709082396917,5.421674012704601,3.9348182904418585
15,0.8153821224879619,0.8153821224879619,0.8050402824282114,1.604010973552179,4.655936070692174,2.619513214017573
16,0.8153821224879619,0.8153821224879619,0.7976051196082404,1.4767220589643533,3.942580922167029,1.827300732772914
17,0.8055397252126862,0.8055397252126862,0.7971807692731538,1.3206121766732966,3.4079769251707193,1.4741595341210774
18,0.8055397252126862,0.8055397252126862,0.7966654609421436,1.2871087738912912,2.950644517547497,1.2362521188046107
19,0.7979860275857944,0.7979860275857944,0.7959338259231317,1.0768158633643972,2.4165565533173767,1.0091786095830024
20,0.7979860275857944,0.7979860275857944,0.7959338259231317,0.9581797553817588,1.9440230236365712,0.9163553252243568
21,0.7964323407482048,0.7964323407482048,0.7959338259231317,0.9581797553817588,1.602499960144641,0.8306694872335123
22,0.7964104329768702,0.7964104329768702,0.7959338259231317,0.8936175363632232,1.602499960144641,0.8106434260297262
23,0.7964104329768702,0.7964104329768702,0.7959338259231317,0.8454883290524107,1.3059381969248276,0.8000864877841313
24,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.821746514377208,1.049894831486521,0.8000864877841313
25,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.804744865734284,0.9710995820072433,0.795926316046244
26,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.8020161096423815,0.8643272817254481,0.7958584725406855
27,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.7983816501897045,0.8102159400022911,0.7958584725406855
28,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.7969973753199658,0.8102159400022911,0.7958584725406855
29,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.7969660381300478,0.8023367004712518,0.7958584725406855
30,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.7969660381300478,0.7965740638026824,0.7958265108454512
31,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.7969660381300478,0.7965740638026824,0.7958265108454512
32,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.7964749961689341,0.7965740638026824,0.7958184271646512
33,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.795965467282894,0.7965740638026824,0.7958184271646512
34,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.795965467282894,0.7965740638026824,0.7958184271646512
35,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.7958077769575114,0.7959097351893898,0.7958184271646512
36,0.7958101583514559,0.7958101583514559,0.7958288473244989,0.7958077769575114,0.7959097351893898,0.7958184271646512
37,0.7958101583514559,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958184271646512
38,0.7958101583514559,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958184271646512
39,0.7958101583514559,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
40,0.7958101583514559,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
41,0.7958101583514559,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
42,0.7958101583514559,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
43,0.7958101583514559,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
44,0.7958101583514559,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
45,0.7957838204666356,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
46,0.7957838204666356,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
47,0.7957838204666356,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
48,0.7957838204666356,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
49,0.7957838204666356,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
50,0.7957838204666356,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
51,0.7957838204666356,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
52,0.7957838204666356,0.7958101583514559,0.7957784584917115,0.7958077769575114,0.7959097351893898,0.7958033026671185
