,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5426851811192304,165.68763663875714,16.92270190116723,165.68763663875714,16.92270190116723,165.68763663875714
1,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,16.92270190116723
2,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
3,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
4,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
5,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
6,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
7,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
8,0.9082974700812747,1.293336474730567,1.293336474730567,12.851069629853821,12.851069629853821,12.851069629853821
9,0.9082974700812747,1.293336474730567,1.293336474730567,12.851069629853821,12.851069629853821,12.851069629853821
10,0.9082974700812747,1.293336474730567,1.293336474730567,12.851069629853821,12.851069629853821,12.851069629853821
11,0.8351001040706691,0.812626678459277,0.812626678459277,12.851069629853821,12.851069629853821,12.851069629853821
12,0.8351001040706691,0.812626678459277,0.812626678459277,6.867477710830388,12.851069629853821,8.634714155961225
13,0.8351001040706691,0.812626678459277,0.812626678459277,5.299618658754268,10.471173095869181,6.661860735611611
14,0.8351001040706691,0.812626678459277,0.812626678459277,4.971747470855151,8.530971202393161,4.863688398715485
15,0.8351001040706691,0.812626678459277,0.812626678459277,4.840149849746812,7.1501936344312025,3.294850099214272
16,0.8351001040706691,0.812626678459277,0.812626678459277,4.586600617615962,6.099990543810295,2.290855459659724
17,0.8351001040706691,0.812626678459277,0.812626678459277,4.547150779297941,5.7994417870102355,1.5683875803878191
18,0.8003124534854835,0.8051376394591947,0.8051376394591947,4.480411000297323,5.455247160213073,1.5055416274844653
19,0.7997608499156703,0.8051376394591947,0.8051376394591947,3.932013890996726,4.963310260107093,1.2142758329597432
20,0.7997608499156703,0.8051376394591947,0.8051376394591947,3.576126849619799,4.527714563086248,0.9109938328472241
21,0.795831750784765,0.7967350090625431,0.7967350090625431,3.2196537057996624,4.3147814012918,0.8508585494684057
22,0.795831750784765,0.7967350090625431,0.7967350090625431,2.9110753827945786,4.174892443832102,0.8001910057061552
23,0.795831750784765,0.7961850718528602,0.7961850718528602,2.8107784549755714,4.115290234401509,0.7999079144742818
24,0.795831750784765,0.7959197969670835,0.7959197969670835,2.8107784549755714,3.987157602572509,0.7970269293685104
25,0.795831750784765,0.7957872132435364,0.7957872132435364,2.4151688677236223,3.8500682912460373,0.795809356347777
26,0.795831750784765,0.7957872132435364,0.7957872132435364,2.193762486023288,3.6424081862511875,0.795809356347777
27,0.795831750784765,0.7957872132435364,0.7957872132435364,1.9777539544197629,3.502158463554872,0.795809356347777
28,0.795831750784765,0.7957872132435364,0.7957872132435364,1.7623656858904633,3.3356674810915665,0.795809356347777
29,0.795831750784765,0.7957872132435364,0.7957872132435364,1.5749592429705734,3.1334152548633853,0.795809356347777
30,0.795831750784765,0.7957872132435364,0.7957872132435364,1.554815347745277,2.9761341279964952,0.795809356347777
31,0.7957999982839563,0.7957872132435364,0.7957872132435364,1.4437078447997658,2.7873988080115524,0.795809356347777
32,0.7957999982839563,0.7957872132435364,0.7957872132435364,1.287100061337163,2.587824723145023,0.795809356347777
33,0.7957999982839563,0.7957872132435364,0.7957872132435364,1.1835440628371996,2.411954908065994,0.795809356347777
34,0.7957999982839563,0.7957872132435364,0.7957872132435364,1.0893581068208573,2.2336956610633463,0.795809356347777
35,0.7957999982839563,0.7957872132435364,0.7957872132435364,1.0670605177589394,2.059427848993737,0.7957872569212471
36,0.7957999982839563,0.7957872132435364,0.7957872132435364,1.0399759420242622,1.8799632261445678,0.7957872569212471
37,0.7957999982839563,0.7957872132435364,0.7957872132435364,0.9598794126783065,1.7488619120309397,0.7957872569212471
38,0.7957999982839563,0.7957872132435364,0.7957872132435364,0.924082357496946,1.613761475744356,0.7957872569212471
39,0.7957999982839563,0.7957872132435364,0.7957872132435364,0.8795044861662542,1.4740160809057283,0.7957872569212471
40,0.7957999982839563,0.7957872132435364,0.7957872132435364,0.8712847195752014,1.3670076904946518,0.7957872569212471
41,0.7957999982839563,0.7957872132435364,0.7957872132435364,0.8623052645070011,1.2627519299539545,0.7957872569212471
42,0.7957999982839563,0.7957872132435364,0.7957872132435364,0.8403985483392593,1.167565311439211,0.7957872569212471
43,0.79579730178264,0.7957872132435364,0.7957872132435364,0.8203107240383631,1.1015962683947687,0.7957872569212471
44,0.79579730178264,0.7957872132435364,0.7957872132435364,0.8146301838757788,1.0289387447534044,0.7957872569212471
45,0.79579730178264,0.7957872132435364,0.7957872132435364,0.8146301838757788,0.960024648458739,0.7957872569212471
46,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.8086306780496831,0.9195895514234453,0.7957872569212471
47,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.8086306780496831,0.88606973274778,0.7957872569212471
48,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.8078289100163589,0.8469959708355237,0.7957872569212471
49,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.8039096880420735,0.8267776536524111,0.7957872569212471
50,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.7975607932607129,0.8202973955293243,0.7957872569212471
51,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.796873644552301,0.800693938617728,0.7957872569212471
52,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.796873644552301,0.7969194550392978,0.7957872569212471
53,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.796873644552301,0.7969194550392978,0.7957872569212471
54,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.796873644552301,0.7969194550392978,0.7957872569212471
55,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.7964291635344051,0.7969194550392978,0.7957872569212471
56,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.7959575167875014,0.7969194550392978,0.7957872569212471
57,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.7959575167875014,0.7969194550392978,0.7957872569212471
58,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.7959575167875014,0.7969194550392978,0.7957872569212471
59,0.7957794406735108,0.7957872132435364,0.7957872132435364,0.7959575167875014,0.7964301436906167,0.7957872569212471
60,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7959575167875014,0.7958351906237986,0.7957872569212471
61,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7959575167875014,0.7958351906237986,0.7957872569212471
62,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7959575167875014,0.7958351906237986,0.7957872569212471
63,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.7959575167875014,0.7958351906237986,0.7957872569212471
64,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
65,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
66,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
67,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
68,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
69,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
70,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
71,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
72,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
73,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
74,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
75,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
76,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
77,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
78,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
79,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
80,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
81,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
82,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
83,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
84,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
85,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
86,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
87,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
88,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
89,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
90,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
91,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
92,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
93,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
94,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
95,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
96,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
97,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
98,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
99,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
100,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
101,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
102,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
103,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
104,0.7957794406735108,0.7957757831574817,0.7957757831574817,0.795791142046214,0.7958351906237986,0.7957872569212471
