,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8345690254522982,139.85922967305567,9.601151513021598,139.85922967305567,9.601151513021598,139.85922967305567
1,1.8345690254522982,1.8345690254522982,1.8345690254522982,104.89071465321939,9.601151513021598,9.601151513021598
2,1.8345690254522982,1.8345690254522982,1.8345690254522982,62.87546803585381,9.601151513021598,9.601151513021598
3,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
4,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
5,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
6,1.0119064747756445,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
7,1.0119064747756445,1.134385880440737,1.134385880440737,22.772245797252857,9.601151513021598,9.601151513021598
8,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.772245797252857,9.601151513021598,9.342507762261038
9,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.772245797252857,9.601151513021598,8.760187308702237
10,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.772245797252857,9.296791065133087,8.179687629182785
11,0.8752968882879195,0.8693822751792579,0.8693822751792579,22.772245797252857,8.393491414175998,7.714347689969381
12,0.7974682188498148,0.8693822751792579,0.8693822751792579,22.772245797252857,7.714347689969381,7.714347689969381
13,0.7974682188498148,0.8693822751792579,0.8693822751792579,22.225430486520665,7.714347689969381,7.714347689969381
14,0.7974682188498148,0.835380791808332,0.835380791808332,21.7902126994385,7.714347689969381,7.714347689969381
15,0.7974682188498148,0.835380791808332,0.835380791808332,21.485105623178157,7.714347689969381,7.714347689969381
16,0.7974682188498148,0.835380791808332,0.835380791808332,20.206666398683765,7.714347689969381,7.714347689969381
17,0.7974682188498148,0.835380791808332,0.835380791808332,17.893963225204423,7.714347689969381,7.714347689969381
18,0.7974682188498148,0.8041284056622863,0.8041284056622863,16.427246759146797,7.714347689969381,7.714347689969381
19,0.7974682188498148,0.8041284056622863,0.8041284056622863,14.478563525373174,7.714347689969381,4.634758961760621
20,0.7961950444814067,0.801462825869514,0.801462825869514,12.770375745005309,6.4705387082458685,3.426313664029838
21,0.7958352872320222,0.7964928452035612,0.7964928452035612,11.616079165340926,5.757910427321918,2.4485906225777394
22,0.7958352872320222,0.7964287890670536,0.7964287890670536,11.616079165340926,5.168195570389672,2.1216447395828513
23,0.7958352872320222,0.7964287890670536,0.7964287890670536,10.624070856878093,4.970383079060508,1.922370719420206
24,0.7958352872320222,0.795793483960019,0.795793483960019,8.880448155401881,4.576932910193962,1.2964446947975867
25,0.7958352872320222,0.795793483960019,0.795793483960019,7.636649952490251,3.80918920552203,1.040280976551942
