,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9709675459812113,188.15644468981452,188.15644468981452,188.15644468981452,35.57084687738842,35.57084687738842
1,1.9709675459812113,32.91465480554495,1.9709675459812113,35.57084687738842,32.91465480554495,1.9709675459812113
2,1.9709675459812113,32.91465480554495,1.9709675459812113,32.91465480554495,32.91465480554495,1.9709675459812113
3,1.9709675459812113,21.298781374535608,1.9709675459812113,32.91465480554495,21.298781374535608,1.9709675459812113
4,1.9709675459812113,7.645014223506686,1.9709675459812113,21.298781374535608,7.645014223506686,1.9709675459812113
5,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
6,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.9709675459812113
7,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.947623779158024
8,1.9709675459812113,7.645014223506686,1.9709675459812113,7.714347689969381,7.645014223506686,1.422272173933301
9,1.019791867864272,7.645014223506686,1.019791867864272,7.714347689969381,7.645014223506686,1.0582708268303405
10,0.8252576253686241,7.645014223506686,0.8252576253686241,7.714347689969381,7.645014223506686,1.0582708268303405
11,0.8252576253686241,7.645014223506686,0.8252576253686241,7.714347689969381,7.645014223506686,0.8277719236109009
12,0.8252576253686241,3.9488964363393833,0.8252576253686241,7.714347689969381,5.419301090981037,0.8277719236109009
13,0.8252576253686241,3.8185272950209046,0.8252576253686241,4.415121896707823,4.356114758541124,0.8277719236109009
14,0.8113501303522291,3.8185272950209046,0.8113501303522291,3.165924681647672,3.847602795499777,0.8277719236109009
15,0.8105877812612479,3.1760743769965503,0.8105877812612479,2.3639452698603565,3.2790519076249547,0.8277719236109009
16,0.8105877812612479,2.3765036867079234,0.8105877812612479,2.0290710462960693,2.4463680570485398,0.8277719236109009
17,0.8105877812612479,2.3703350131147998,0.8105877812612479,2.0290710462960693,1.8800551003257577,0.7984065333105174
18,0.8105877812612479,2.1034631477380503,0.8105877812612479,1.2385075698150636,1.872467539511128,0.7984065333105174
19,0.7981088341253019,1.4993611209348665,0.7981088341253019,1.0940719247420563,1.5040066236910914,0.7984065333105174
20,0.7958849163017805,1.3148491235706472,0.7958849163017805,0.8728180801094101,1.1232502158812836,0.7974448130858223
21,0.7958849163017805,1.0906876724466752,0.7958849163017805,0.82508898606617,0.935735928501107,0.7974448130858223
22,0.7958849163017805,0.9698193823282106,0.7958849163017805,0.8157180447886994,0.8448543944206197,0.7974448130858223
23,0.7958849163017805,0.9199885080663529,0.7958849163017805,0.7976991550149369,0.8191840771553996,0.7966991316705789
24,0.7958849163017805,0.8456978906548629,0.7958849163017805,0.7962992985814213,0.7982911438058374,0.7957846238742512
25,0.7958441234431382,0.8203380770837134,0.7958441234431382,0.7962992985814213,0.7982911438058374,0.7957846238742512
26,0.7958441234431382,0.8073529669370778,0.7958441234431382,0.7960325338714183,0.7980579172974729,0.7957846238742512
27,0.7958441234431382,0.800862161413737,0.7958441234431382,0.7960325338714183,0.7958329991801514,0.7957846238742512
28,0.7958441234431382,0.7971870483745133,0.7958441234431382,0.7960325338714183,0.7958329991801514,0.7957846238742512
29,0.7958441234431382,0.7970614573253125,0.7958441234431382,0.7960325338714183,0.7958329991801514,0.7957846238742512
30,0.7958441234431382,0.7965881171064119,0.7958441234431382,0.7958601580365283,0.7958329991801514,0.7957846238742512
31,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7958601580365283,0.7958329991801514,0.7957846238742512
32,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7958601580365283,0.7958329991801514,0.7957846238742512
33,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7958601580365283,0.7958329991801514,0.7957846238742512
34,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7957959232429801,0.7958329991801514,0.7957846238742512
35,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7957959232429801,0.7958329991801514,0.7957846238742512
36,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7957959232429801,0.7958329991801514,0.7957846238742512
37,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7957959232429801,0.7958329991801514,0.7957846238742512
38,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7957959232429801,0.7958329991801514,0.7957846238742512
39,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7957959232429801,0.7958329991801514,0.7957846238742512
40,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7957959232429801,0.7958329991801514,0.7957846238742512
41,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7957959232429801,0.7958329991801514,0.7957846238742512
42,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7957959232429801,0.7958329991801514,0.7957846238742512
43,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7957959232429801,0.7958329991801514,0.7957846238742512
44,0.7958441234431382,0.7958013568534972,0.7958441234431382,0.7957959232429801,0.7958329991801514,0.7957846238742512
45,0.7958255307776664,0.7958013568534972,0.7957821212609885,0.7957959232429801,0.7958329991801514,0.7957846238742512
46,0.7958255307776664,0.7958013568534972,0.7957821212609885,0.7957959232429801,0.7958329991801514,0.7957846238742512
47,0.7958255307776664,0.7958013568534972,0.7957821212609885,0.7957959232429801,0.7958329991801514,0.7957846238742512
48,0.7958255307776664,0.7958013568534972,0.7957821212609885,0.7957959232429801,0.7958329991801514,0.7957846238742512
49,0.7958255307776664,0.7958013568534972,0.7957821212609885,0.7957959232429801,0.7958329991801514,0.7957846238742512
50,0.7958255307776664,0.7958013568534972,0.7957821212609885,0.7957959232429801,0.7958329991801514,0.7957846238742512
51,0.7957877385924738,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957846238742512
52,0.7957877385924738,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957846238742512
53,0.7957855632115576,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957846238742512
54,0.7957855632115576,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957846238742512
55,0.7957855632115576,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957846238742512
56,0.7957855632115576,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957846238742512
57,0.7957855632115576,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957846238742512
58,0.7957855632115576,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957846238742512
59,0.7957855632115576,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957846238742512
60,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
61,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
62,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
63,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
64,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
65,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
66,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
67,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
68,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
69,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
70,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
71,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
72,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
73,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
74,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
75,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
76,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
77,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
78,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
79,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
80,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
81,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
82,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
83,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
84,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
85,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
86,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
87,0.7957757831574817,0.7958013568534972,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
88,0.7957757831574817,0.7957804504591625,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
89,0.7957757831574817,0.7957804504591625,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
90,0.7957757831574817,0.7957804504591625,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
91,0.7957757831574817,0.7957804504591625,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
92,0.7957757831574817,0.7957804504591625,0.7957801269350464,0.7957959232429801,0.7958329991801514,0.7957757831574817
