,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.918005917931888,192.21848084307425,192.21848084307425,192.21848084307425,29.294902097943677,29.294902097943677
1,0.918005917931888,95.70397800355818,0.918005917931888,29.294902097943677,29.294902097943677,0.918005917931888
2,0.918005917931888,15.717034893814033,0.918005917931888,29.294902097943677,15.717034893814033,0.918005917931888
3,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
4,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
5,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
6,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
7,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
8,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
9,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
10,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.918005917931888
11,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.8141689863865565
12,0.8141689893211419,15.717034893814033,0.8141689893211419,7.714347689969381,7.714347689969381,0.8141689863865565
13,0.8141689893211419,14.772468441414027,0.8141689893211419,4.977069294191731,6.402805310641515,0.8141689863865565
14,0.8141689893211419,12.32730129596195,0.8141689893211419,3.803238133153658,3.9998306303206963,0.8141689863865565
15,0.8013008673818116,12.071494888334723,0.8013008673818116,2.8167702179427927,3.080798336529133,0.8141689863865565
16,0.8013008673818116,8.950394728971146,0.8013008673818116,2.08985901849913,2.355636872010222,0.7996616231409293
17,0.8013008673818116,6.909955125237049,0.8013008673818116,1.8533956374312845,1.4326758951552063,0.7996616231409293
18,0.8013008673818116,4.7003061324534325,0.8013008673818116,1.5490368199350417,1.1115039782532836,0.7996616231409293
19,0.8013008673818116,3.104339609787038,0.8013008673818116,1.1832499922490192,0.8885541727009585,0.7996616231409293
20,0.7961331323071148,2.116381697992424,0.7961331323071148,1.0343991741726621,0.8822514591952088,0.7996616231409293
21,0.7961331323071148,1.9174440754342845,0.7961331323071148,0.8781002696525775,0.8822514591952088,0.7996616231409293
22,0.7961331323071148,1.8009384101106207,0.7961331323071148,0.8304633141082216,0.7983450979799929,0.7971861994936877
23,0.7961331323071148,1.2336815236035812,0.7961331323071148,0.8035218858065142,0.7983450979799929,0.7958323639220468
24,0.7961331323071148,1.1158484676545886,0.7961331323071148,0.7985376084155014,0.7958755773128147,0.7958323639220468
25,0.7958364601531096,1.063932060190154,0.7958364601531096,0.7958488513342472,0.7958755773128147,0.7958323639220468
26,0.7958364601531096,1.0079999233643808,0.7958364601531096,0.7958488513342472,0.7958755773128147,0.7957786896646759
27,0.7958364601531096,0.9734629203691685,0.7958364601531096,0.7958488513342472,0.7958755773128147,0.7957786896646759
28,0.7958364601531096,0.9248705311934947,0.7958364601531096,0.7958488513342472,0.7958755773128147,0.7957786896646759
29,0.7958364601531096,0.8711882080065121,0.7958364601531096,0.7958488513342472,0.7958755773128147,0.7957786896646759
30,0.7958364601531096,0.8711882080065121,0.7958364601531096,0.7958152681438548,0.7958755773128147,0.7957786896646759
31,0.7958364601531096,0.846975826101793,0.7958364601531096,0.7958152681438548,0.7958755773128147,0.7957786896646759
32,0.7958364601531096,0.8213908394775413,0.7958364601531096,0.7958152681438548,0.7958755773128147,0.7957786896646759
33,0.7958364601531096,0.8076009591449329,0.7958364601531096,0.7958152681438548,0.7958755773128147,0.7957786896646759
34,0.7958364601531096,0.8034967023946386,0.7958364601531096,0.7958152681438548,0.7958755773128147,0.7957786896646759
35,0.7958364601531096,0.8001320128562319,0.7958364601531096,0.7958152681438548,0.7958755773128147,0.7957786896646759
36,0.7958364601531096,0.7987364491550027,0.7958364601531096,0.7958152681438548,0.7958755773128147,0.7957786896646759
37,0.7958364601531096,0.7978867015752087,0.7958294099197069,0.7958152681438548,0.7958755773128147,0.7957786896646759
38,0.7958364601531096,0.7978867015752087,0.7958294099197069,0.7958152681438548,0.7958755773128147,0.7957786896646759
39,0.7958364601531096,0.7966942943323964,0.7958294099197069,0.7958152681438548,0.7958755773128147,0.7957786896646759
40,0.7958364601531096,0.7960407542161332,0.7958294099197069,0.7958152681438548,0.7958755773128147,0.7957786896646759
41,0.7958364601531096,0.7960407542161332,0.7958294099197069,0.7958152681438548,0.7958755773128147,0.7957786896646759
42,0.7958364601531096,0.7960407542161332,0.7958294099197069,0.7958152681438548,0.7958755773128147,0.7957786896646759
43,0.7958364601531096,0.7960407542161332,0.7958294099197069,0.7958152681438548,0.7958755773128147,0.7957786896646759
44,0.7958364601531096,0.7957977806463992,0.7958294099197069,0.7958152681438548,0.7958755773128147,0.7957786896646759
45,0.7958364601531096,0.7957977806463992,0.7958294099197069,0.7958152681438548,0.7957870590353822,0.7957786896646759
46,0.7958364601531096,0.7957977806463992,0.7958294099197069,0.7958152681438548,0.7957870590353822,0.7957786896646759
47,0.7958364601531096,0.7957977806463992,0.7958294099197069,0.7958152681438548,0.7957870590353822,0.7957786896646759
48,0.7958364601531096,0.7957977806463992,0.7957911429728899,0.7958152681438548,0.7957870590353822,0.7957786896646759
49,0.7958241433681736,0.7957977806463992,0.7957911429728899,0.7958152681438548,0.7957870590353822,0.7957786896646759
50,0.7958241433681736,0.7957977806463992,0.7957911429728899,0.7957853207898393,0.7957870590353822,0.7957786896646759
51,0.7957877385924738,0.7957977806463992,0.7957877385924738,0.7957853207898393,0.7957870590353822,0.7957786896646759
52,0.7957877385924738,0.7957977806463992,0.7957877385924738,0.7957853207898393,0.7957870590353822,0.7957786896646759
53,0.7957855632115576,0.7957977806463992,0.7957855632115576,0.7957853207898393,0.7957870590353822,0.7957786896646759
54,0.7957855632115576,0.7957977806463992,0.7957855632115576,0.7957853207898393,0.7957870590353822,0.7957786896646759
55,0.7957855632115576,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
56,0.7957855632115576,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
57,0.7957855632115576,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
58,0.7957855632115576,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
59,0.7957855632115576,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
60,0.7957757831574817,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
61,0.7957757831574817,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
62,0.7957757831574817,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
63,0.7957757831574817,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
64,0.7957757831574817,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
65,0.7957757831574817,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
66,0.7957757831574817,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
67,0.7957757831574817,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
68,0.7957757831574817,0.7957977806463992,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
69,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
70,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
71,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
72,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
73,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
74,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
75,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
76,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
77,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
78,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
79,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
80,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
81,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
82,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
83,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
84,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
85,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
86,0.7957757831574817,0.7957844532998604,0.7957774334407866,0.7957853207898393,0.7957870590353822,0.7957786896646759
