,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.090555349753665,149.73986715859368,13.987464458692521,149.73986715859368,13.987464458692521,149.73986715859368
1,1.090555349753665,1.090555349753665,1.090555349753665,22.711500446892707,13.987464458692521,13.987464458692521
2,1.090555349753665,1.090555349753665,1.090555349753665,19.63099732558802,13.987464458692521,13.987464458692521
3,1.090555349753665,1.090555349753665,1.090555349753665,13.575738921117024,13.575738921117024,13.987464458692521
4,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,7.089938866484224,13.575738921117024
5,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,7.089938866484224,13.575738921117024
6,1.0119064747756445,1.0119064747756445,1.0119064747756445,7.089938866484224,7.089938866484224,13.575738921117024
7,1.0119064747756445,1.0119064747756445,1.0119064747756445,7.089938866484224,7.089938866484224,13.575738921117024
8,0.9720228250500977,0.9720228250500977,1.0119064747756445,7.089938866484224,7.089938866484224,13.07387203380935
9,0.9720228250500977,0.9720228250500977,1.0119064747756445,7.089938866484224,7.089938866484224,11.526825421544798
10,0.9720228250500977,0.9720228250500977,1.0101220322096238,7.089938866484224,7.089938866484224,9.861373771174954
11,0.9135145272288381,0.9135145272288381,1.0101220322096238,7.089938866484224,7.089938866484224,8.566505297521163
12,0.9135145272288381,0.9135145272288381,1.0075830110843953,7.089938866484224,7.089938866484224,7.714347689969381
13,0.8716208129475769,0.8716208129475769,1.0075830110843953,6.02832456527998,5.4320001004655225,7.714347689969381
14,0.8415920052826449,0.8415920052826449,0.838009810056451,4.9291639833725185,4.688356148139742,7.714347689969381
15,0.7969024893959762,0.7969024893959762,0.8319294786789057,4.319315757379146,4.207176052566996,7.714347689969381
16,0.7969024893959762,0.7969024893959762,0.7970415053707746,3.9021807274619102,3.9384401160949873,7.714347689969381
17,0.7969024893959762,0.7969024893959762,0.7970415053707746,3.5201215097761436,3.4709659617311948,7.714347689969381
18,0.7969024893959762,0.7969024893959762,0.7970415053707746,2.9514065261196034,3.0127731705871423,7.714347689969381
