,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8693822751792579,187.58375156397156,187.58375156397156,187.58375156397156,27.652450123418433,27.652450123418433
1,0.8693822751792579,72.08572187871549,0.8693822751792579,27.652450123418433,27.652450123418433,0.8693822751792579
2,0.8693822751792579,18.47675482222865,0.8693822751792579,27.652450123418433,18.47675482222865,0.8693822751792579
3,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
4,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
5,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
6,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
7,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
8,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
9,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
10,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
11,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
12,0.796779289150944,18.47675482222865,0.7962826333210473,7.714347689969381,7.714347689969381,0.8039643237053901
13,0.7966957827047554,18.035074982249583,0.7957928194564281,4.611217766211804,6.147019942406258,0.8039643237053901
14,0.7959469485244481,17.829466181138535,0.795784472195179,4.001188177441456,5.323623548798402,0.8039643237053901
15,0.7959469485244481,17.463545671098245,0.795784472195179,3.506927448757354,4.54793911448135,0.80260178312724
16,0.7959469485244481,15.493619654830322,0.795784472195179,2.062515513768281,4.127710996647162,0.8013031054987503
17,0.7959469485244481,13.819286323479696,0.795784472195179,1.5354627918706059,2.850919264028107,0.8013031054987503
18,0.7959469485244481,12.701880402754723,0.795784472195179,1.138714263116957,1.9513518569915242,0.8010303787176023
19,0.7959469485244481,11.861802889667192,0.795784472195179,1.138714263116957,1.3409049181224637,0.7998189946642115
20,0.7958015960207134,11.063286739356727,0.795784472195179,0.9524115336876975,1.0747054213684057,0.7998189946642115
21,0.7958015960207134,10.494299807943314,0.795784472195179,0.8524845965621348,0.9194977106707389,0.7998189946642115
22,0.7958015960207134,9.885418943629945,0.795784472195179,0.8297643438271145,0.8155030240624963,0.7958225300057922
23,0.7958015960207134,8.815029674733836,0.795784472195179,0.7959857736601135,0.8030011272397355,0.7958225300057922
24,0.7958015960207134,8.007146234788511,0.795784472195179,0.7959857736601135,0.7958507599884516,0.7958225300057922
25,0.7958015960207134,7.9496522158968705,0.795784472195179,0.7959857736601135,0.7958507599884516,0.7958225300057922
26,0.7958015960207134,7.629902217674747,0.795784472195179,0.7959857736601135,0.7958507599884516,0.7958225300057922
27,0.7958015960207134,6.56338147524532,0.795784472195179,0.7958369832196026,0.7958507599884516,0.7958225300057922
28,0.7958015960207134,5.835821815931719,0.795784472195179,0.7958369832196026,0.7958507599884516,0.7958225300057922
29,0.7958015960207134,5.105547175145541,0.795784472195179,0.7958369832196026,0.7958507599884516,0.7958225300057922
30,0.7958015960207134,4.359929004636634,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
31,0.7958015960207134,4.235846435342424,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
32,0.7958015960207134,3.928023228751087,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
33,0.7958015960207134,3.321915121378209,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
34,0.7958015960207134,3.0502064722083597,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
35,0.7958015960207134,2.497153066622324,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
36,0.7958015960207134,2.108002123873023,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
37,0.7958015960207134,1.9334603926471658,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
38,0.7958015960207134,1.688572712143412,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
39,0.7958015960207134,1.6213360506215793,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
40,0.7958015960207134,1.331666635219419,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
41,0.7958015960207134,1.2045249981404949,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
42,0.7958015960207134,1.1262934795080712,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
43,0.7958015960207134,1.0892105019553613,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
44,0.7958015960207134,1.0892105019553613,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
45,0.7958015960207134,0.9633097786513349,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
46,0.7958015960207134,0.9325375971915807,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
47,0.7958015960207134,0.9325375971915807,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
48,0.7958015960207134,0.8615708134153243,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
49,0.7958015960207134,0.8271991253005071,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
50,0.7958015960207134,0.819975376669579,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7958225300057922
51,0.7957877385924738,0.8093034722335533,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7957877385924738
52,0.7957877385924738,0.8010248897571646,0.795784472195179,0.7957780719240343,0.7958507599884516,0.7957877385924738
