,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.994333760413016,194.25040806022693,194.25040806022693,194.25040806022693,28.04158672483534,28.04158672483534
1,0.994333760413016,102.77326600482412,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
2,0.994333760413016,81.61914255925376,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
3,0.994333760413016,79.45285819743351,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
4,0.994333760413016,8.277045677353124,0.994333760413016,28.04158672483534,8.277045677353124,0.994333760413016
5,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
6,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
7,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
8,0.994333760413016,8.277045677353124,0.994333760413016,20.011140664074738,8.277045677353124,0.994333760413016
9,0.994333760413016,8.277045677353124,0.994333760413016,19.36633888946796,8.277045677353124,0.994333760413016
10,0.8089637054616767,8.277045677353124,0.8089637054616767,19.36633888946796,8.277045677353124,0.994333760413016
11,0.8089637054616767,8.277045677353124,0.8089637054616767,18.136644619616987,8.277045677353124,0.8306557497056024
12,0.8089637054616767,7.916991176498348,0.8089637054616767,16.99381030953434,8.277045677353124,0.8306557497056024
13,0.8089637054616767,5.764313194355008,0.8089637054616767,15.78551732450311,7.27339157590644,0.8306557497056024
14,0.8089637054616767,2.8604618477907526,0.8089637054616767,14.557687942984062,6.5583397829947705,0.8306557497056024
15,0.8089637054616767,1.628865427781837,0.8089637054616767,13.32230875512675,6.158989021612372,0.8100274378118626
16,0.8089637054616767,1.2299341827151582,0.8089637054616767,12.12342707127712,4.917569864868193,0.8100274378118626
17,0.8089637054616767,1.1620561564857268,0.8089637054616767,10.992676219399028,3.806029826739634,0.8100274378118626
18,0.7965407649088782,1.1407841416528055,0.7957869288386052,9.965231492367954,2.905657616569918,0.806256696935772
19,0.7965407649088782,1.1195214950523718,0.7957869288386052,9.697451412069118,2.289470158875953,0.7959457814213986
20,0.7957874540160879,1.0946511347579513,0.7957869288386052,8.862025459505064,2.2169913605947213,0.7959457814213986
21,0.7957874540160879,1.076823329688294,0.7957869288386052,8.176432400572448,1.9729711096761757,0.7959457814213986
22,0.7957874540160879,1.0636522581024455,0.7957869288386052,7.714347689969381,1.4461894647180737,0.7959457814213986
23,0.7957874540160879,1.0506151609083312,0.7957869288386052,7.714347689969381,1.1433115134651315,0.7959457814213986
24,0.7957874540160879,1.0326755840834463,0.7957869288386052,7.714347689969381,1.0450200170469965,0.7959457814213986
25,0.7957874540160879,1.007377738293557,0.7957869288386052,7.714347689969381,0.9912834583655598,0.7959351462604627
26,0.7957874540160879,0.9743913818733366,0.7957869288386052,7.714347689969381,0.9520995065284288,0.7959333523418594
27,0.7957874540160879,0.9364525103591407,0.7957869288386052,7.714347689969381,0.9278207977300413,0.7959333523418594
28,0.7957874540160879,0.9113293312616977,0.7957869288386052,7.714347689969381,0.9278207977300413,0.7959333523418594
29,0.7957874540160879,0.8944358960930164,0.7957869288386052,7.714347689969381,0.9197178796781728,0.7959333523418594
30,0.7957874540160879,0.8944358960930164,0.7957869288386052,3.727976630974095,0.9087594166236103,0.795911151547692
31,0.7957874540160879,0.8767783628893832,0.7957869288386052,2.3140344659810648,0.9087594166236103,0.795911151547692
32,0.7957874540160879,0.8529048498016862,0.7957869288386052,1.459317345822121,0.8865022790942667,0.795911151547692
33,0.7957874540160879,0.8384338449750997,0.7957869288386052,1.214017953126147,0.8622342777037751,0.7958398409690184
34,0.7957874540160879,0.8269121812086242,0.7957869288386052,1.060172017497214,0.8581341837061638,0.7958376467280559
35,0.7957874540160879,0.817001790296942,0.795781469100779,0.8389335208728843,0.8382237541944768,0.7958376467280559
36,0.7957874540160879,0.8094319365400677,0.795781469100779,0.808227217385618,0.8318705699485529,0.7957823550020562
37,0.7957874540160879,0.805211840036039,0.795781469100779,0.7965700885029297,0.8196164902702818,0.7957823550020562
38,0.7957874540160879,0.805211840036039,0.795781469100779,0.7965700885029297,0.8095904572911253,0.7957823550020562
39,0.7957874540160879,0.7992905546683309,0.795781469100779,0.7965700885029297,0.8077047653882541,0.7957823550020562
40,0.7957874540160879,0.7985673260294199,0.795781469100779,0.7963363295113854,0.7998245458406721,0.7957823550020562
41,0.7957874540160879,0.7985673260294199,0.795781469100779,0.7963363295113854,0.7986736024972905,0.7957823550020562
42,0.7957874540160879,0.7985673260294199,0.795781469100779,0.795834572388084,0.7986736024972905,0.7957823550020562
43,0.7957874540160879,0.7979879648970587,0.795781469100779,0.795834572388084,0.7986736024972905,0.7957823550020562
44,0.7957874540160879,0.7976853971169315,0.795781469100779,0.795834572388084,0.7986736024972905,0.7957823550020562
45,0.7957874540160879,0.7973566639342262,0.795781469100779,0.795834572388084,0.7986736024972905,0.7957823550020562
46,0.7957874540160879,0.7973566639342262,0.795781469100779,0.795834572388084,0.7986736024972905,0.7957823550020562
47,0.7957874540160879,0.7973566639342262,0.795781469100779,0.795834572388084,0.7959220718810011,0.7957823550020562
48,0.7957874540160879,0.7973566639342262,0.795781469100779,0.795834572388084,0.7959220718810011,0.7957823550020562
49,0.7957874540160879,0.7973566639342262,0.795781469100779,0.795834572388084,0.7959220718810011,0.7957823550020562
50,0.7957874540160879,0.7973566639342262,0.795781469100779,0.795834572388084,0.7959220718810011,0.7957823550020562
51,0.7957874540160879,0.7973566639342262,0.795781469100779,0.795834572388084,0.7959220718810011,0.7957823550020562
