,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.81018837659821,183.63317165679538,33.442841827825255,183.63317165679538,33.442841827825255,183.63317165679538
1,1.81018837659821,1.81018837659821,1.81018837659821,23.15478473326356,23.15478473326356,33.442841827825255
2,1.81018837659821,1.81018837659821,1.81018837659821,6.9253901622047485,6.9253901622047485,23.15478473326356
3,1.81018837659821,1.81018837659821,1.81018837659821,6.9253901622047485,6.9253901622047485,6.9253901622047485
4,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
5,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
6,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
7,1.81018837659821,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
8,1.81018837659821,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
9,0.842583558993164,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
10,0.842583558993164,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
11,0.842583558993164,0.8454414420955354,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
12,0.8344887183148051,0.8081456338515373,0.8139180781297277,3.3011807513048685,4.546245370727046,5.615938012930187
13,0.8344887183148051,0.8081456338515373,0.8139180781297277,3.3011807513048685,4.077389433253444,4.9342700088295866
14,0.8344887183148051,0.8081456338515373,0.8139180781297277,3.3011807513048685,3.810090821079491,3.017123267354683
15,0.8344887183148051,0.8081456338515373,0.7972483372793069,2.817835043467335,2.9913753578244595,2.133604949312253
16,0.8344887183148051,0.8081456338515373,0.7960317377086811,2.2695118575861906,2.079656578276257,1.367623262950675
17,0.8344887183148051,0.8081456338515373,0.7960317377086811,1.7916208413835277,1.4660648562068033,1.0503775574870926
18,0.8001208947812573,0.8081456338515373,0.7958618248769509,1.5397903573941605,1.191146953789997,1.0503775574870926
19,0.8001208947812573,0.8060897111634395,0.7958618248769509,1.441499131138616,1.1901996387117957,0.8831174834849156
20,0.8001208947812573,0.7963484360213118,0.7958618248769509,1.441499131138616,1.1378884844016595,0.8831174834849156
21,0.7958954516945036,0.7963484360213118,0.7958618248769509,1.3299182976259594,1.108659408696476,0.8144090516261718
22,0.7958954516945036,0.7963484360213118,0.7958618248769509,1.2233454905331103,1.0215178038007893,0.804766493531043
23,0.7958954516945036,0.7963484360213118,0.7958618248769509,1.1316879800794184,1.0215178038007893,0.7985533657345938
24,0.7958954516945036,0.7959123251663927,0.7958618248769509,1.061484326183536,0.9605097424961244,0.7961252040479012
25,0.7958954516945036,0.7959123251663927,0.7958618248769509,1.010459786389422,0.8988844548248119,0.795854520876065
26,0.7958954516945036,0.7959123251663927,0.7958618248769509,0.9617019536221113,0.870208835625302,0.795854520876065
27,0.7958954516945036,0.7959123251663927,0.7958618248769509,0.9077660570234412,0.84812783143871,0.795854520876065
28,0.7958954516945036,0.7959123251663927,0.7958618248769509,0.8791686867916528,0.814889335211278,0.795854520876065
29,0.7958954516945036,0.7959123251663927,0.7957916622429617,0.8533332523371029,0.8025046866116375,0.795854520876065
30,0.7958954516945036,0.795911151547692,0.7957916622429617,0.8441041638570521,0.8025046866116375,0.795854520876065
31,0.7958954516945036,0.795911151547692,0.7957916622429617,0.831369677423249,0.8025046866116375,0.795854520876065
32,0.7958954516945036,0.795911151547692,0.7957916622429617,0.8200745937727701,0.8025046866116375,0.795854520876065
33,0.7958954516945036,0.7958398409690184,0.7957916622429617,0.8135828857173484,0.797592255168984,0.795854520876065
34,0.7958954516945036,0.7958398409690184,0.7957916622429617,0.8064798262767962,0.797592255168984,0.795854520876065
35,0.7958954516945036,0.7958398409690184,0.7957916622429617,0.8025151288092965,0.797592255168984,0.795854520876065
36,0.7958954516945036,0.7958398409690184,0.7957916622429617,0.8025151288092965,0.797592255168984,0.795854520876065
37,0.7958954516945036,0.7958398409690184,0.7957916622429617,0.7999201575541582,0.796063259666521,0.795854520876065
38,0.7958954516945036,0.7958398409690184,0.7957916622429617,0.7970839263332523,0.796063259666521,0.795854520876065
39,0.7957932242227865,0.7958398409690184,0.7957916622429617,0.7970839263332523,0.796063259666521,0.795854520876065
40,0.7957932242227865,0.7958398409690184,0.7957916622429617,0.7970839263332523,0.796063259666521,0.795854520876065
41,0.7957932242227865,0.7958398409690184,0.7957916622429617,0.7964393349018271,0.796063259666521,0.795854520876065
42,0.7957932242227865,0.7958398409690184,0.7957916622429617,0.7964393349018271,0.796063259666521,0.795854520876065
43,0.7957932242227865,0.7958398409690184,0.7957916622429617,0.7964393349018271,0.7958147922998036,0.795854520876065
44,0.7957932242227865,0.7957842677709712,0.7957916622429617,0.7961552623418142,0.7958147922998036,0.795854520876065
45,0.7957932242227865,0.7957842677709712,0.7957916622429617,0.7961552623418142,0.7958147922998036,0.795854520876065
46,0.7957932242227865,0.7957842677709712,0.7957916622429617,0.7961552623418142,0.7958147922998036,0.795854520876065
47,0.7957932242227865,0.7957842677709712,0.7957916622429617,0.796028745314872,0.7958147922998036,0.795854520876065
48,0.7957932242227865,0.7957842677709712,0.7957916622429617,0.796028745314872,0.7958147922998036,0.795854520876065
49,0.7957932242227865,0.7957842677709712,0.7957916622429617,0.7959128333171823,0.7958147922998036,0.795854520876065
50,0.7957932242227865,0.7957842677709712,0.7957916622429617,0.7959128333171823,0.7958147922998036,0.795854520876065
51,0.7957932242227865,0.7957842677709712,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
52,0.7957932242227865,0.7957842677709712,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
53,0.7957932242227865,0.7957842677709712,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
54,0.7957932242227865,0.7957842677709712,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
55,0.7957932242227865,0.7957842677709712,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
56,0.7957932242227865,0.7957842677709712,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
57,0.7957932242227865,0.7957842677709712,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
58,0.7957779806368868,0.7957842677709712,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
59,0.7957779806368868,0.7957842677709712,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
60,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
61,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
62,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
63,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
64,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
65,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
66,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
67,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
68,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
69,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
70,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
71,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7959128333171823,0.7958147922998036,0.795854520876065
72,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7958454281096656,0.7958147922998036,0.795854520876065
73,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7958454281096656,0.7958147922998036,0.795854520876065
74,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7958454281096656,0.7958147922998036,0.795854520876065
75,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7958454281096656,0.7958147922998036,0.795854520876065
76,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7958454281096656,0.7958147922998036,0.795854520876065
77,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7958454281096656,0.7958147922998036,0.795854520876065
