,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1667717721726305,169.5918897998043,169.5918897998043,169.5918897998043,25.254142073352817,25.254142073352817
1,1.1667717721726305,25.221557558028003,1.1667717721726305,25.254142073352817,25.221557558028003,1.1667717721726305
2,1.1667717721726305,25.221557558028003,1.1667717721726305,25.221557558028003,25.221557558028003,1.1667717721726305
3,1.1667717721726305,18.436830419288363,1.1667717721726305,25.221557558028003,18.436830419288363,1.1667717721726305
4,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
5,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
6,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
7,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
8,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
9,0.8113552399428042,18.436830419288363,1.1667717721726305,18.436830419288363,10.626362662356062,1.0215431986293204
10,0.8113552399428042,18.436830419288363,0.8113552428602064,18.24325271978828,9.544345185072743,1.0215431986293204
11,0.8113552399428042,18.436830419288363,0.8113552428602064,17.232787322250317,8.538219897488352,0.808753786778934
12,0.8113552399428042,18.436830419288363,0.8113552428602064,16.016752553481695,7.714347689969381,0.808753786778934
13,0.8113552399428042,17.617151528246183,0.8113552428602064,14.831363720932199,7.714347689969381,0.808753786778934
14,0.8113552399428042,17.617151528246183,0.8113552428602064,13.243569992120994,7.714347689969381,0.808753786778934
15,0.8113552399428042,12.180611333181053,0.8113552428602064,11.714853792369528,7.714347689969381,0.808753786778934
16,0.8068643715643018,10.488435102682667,0.8113552428602064,10.301414518098785,7.714347689969381,0.808753786778934
17,0.8068643715643018,8.016220761528132,0.8068637049947487,8.915441620337807,7.714347689969381,0.808753786778934
18,0.8068643715643018,6.1646493733954015,0.8068637049947487,7.714347689969381,7.714347689969381,0.808753786778934
19,0.8010277397363872,5.233048946825335,0.8068637049947487,7.714347689969381,7.714347689969381,0.7959410576944774
20,0.7997797884177631,4.420402956973142,0.8010268299172405,7.714347689969381,3.3272598821842614,0.7959410576944774
21,0.7958507355142472,3.3324183868555886,0.7997992821717512,7.714347689969381,2.591813186918467,0.7959410576944774
22,0.7958507355142472,2.533142485636894,0.7958474420944954,7.714347689969381,2.11859226975122,0.7959410576944774
23,0.7958323639220468,2.533142485636894,0.7958474420944954,7.714347689969381,1.2583998826937806,0.7957813305993311
24,0.7958134151922887,1.8979370545300887,0.795781526013285,7.714347689969381,0.8996286017080228,0.7957813305993311
25,0.7958134151922887,1.5015344500856087,0.795781526013285,7.714347689969381,0.795915869137398,0.7957813305993311
26,0.7958134151922887,1.2371000263452492,0.795781526013285,3.1687860445748703,0.795915869137398,0.7957813305993311
27,0.7958134151922887,1.21590112990957,0.795781526013285,2.443985095696352,0.795915869137398,0.7957813305993311
28,0.7958134151922887,1.084574296715147,0.795781526013285,1.978350787929285,0.795915869137398,0.7957813305993311
29,0.7958134151922887,0.91202896150733,0.795781526013285,0.9872496291943768,0.795915869137398,0.7957813305993311
30,0.7958134151922887,0.8760965653139116,0.795781526013285,0.8093977924431188,0.795915869137398,0.7957813305993311
31,0.7958134151922887,0.82524600869608,0.795781526013285,0.8093977924431188,0.795915869137398,0.7957813305993311
32,0.7958134151922887,0.8042619178433219,0.795781526013285,0.8066584614611692,0.795915869137398,0.7957813305993311
33,0.7958134151922887,0.7983268339146729,0.795781526013285,0.7968957300780992,0.795915869137398,0.7957813305993311
34,0.7958134151922887,0.7979877702736926,0.795781526013285,0.7968957300780992,0.795915869137398,0.7957813305993311
35,0.7958134151922887,0.7973449965340351,0.795781526013285,0.7963362684290906,0.795915869137398,0.7957813305993311
36,0.7957752824621613,0.7973449965340351,0.795781526013285,0.7963362684290906,0.795915869137398,0.7957813305993311
37,0.7957752824621613,0.7966517912526936,0.795781526013285,0.7960318337044036,0.795915869137398,0.7957813305993311
38,0.7957752824621613,0.7964660686384326,0.795781526013285,0.7960318337044036,0.795915869137398,0.7957813305993311
39,0.7957752824621613,0.7964660686384326,0.795781526013285,0.7958376123827872,0.795915869137398,0.7957813305993311
40,0.7957752824621613,0.7964660686384326,0.795781526013285,0.7958209481172864,0.795915869137398,0.7957813305993311
41,0.7957752824621613,0.7964660686384326,0.795781526013285,0.7958209481172864,0.795915869137398,0.7957813305993311
42,0.7957752824621613,0.7964212109765716,0.795781526013285,0.7958209481172864,0.795915869137398,0.7957813305993311
43,0.7957752824621613,0.7960100348914907,0.795781526013285,0.7958209481172864,0.795915869137398,0.7957813305993311
44,0.7957752824621613,0.7960100348914907,0.795781526013285,0.7958209481172864,0.795915869137398,0.7957813305993311
45,0.7957752824621613,0.7960100348914907,0.795781526013285,0.7958209481172864,0.795915869137398,0.7957813305993311
46,0.7957752824621613,0.7960100348914907,0.795781526013285,0.7958209481172864,0.795915869137398,0.7957813305993311
47,0.7957752824621613,0.7959765796390015,0.795781526013285,0.7958209481172864,0.795915869137398,0.7957813305993311
48,0.7957752824621613,0.7959765796390015,0.795781526013285,0.7958209481172864,0.795915869137398,0.7957813305993311
49,0.7957752824621613,0.7959765796390015,0.795781526013285,0.7958020261652976,0.795915869137398,0.7957813305993311
50,0.7957752824621613,0.7959765796390015,0.795781526013285,0.7958020261652976,0.795915869137398,0.7957813305993311
51,0.7957752824621613,0.7959765796390015,0.795781526013285,0.7958020261652976,0.795915869137398,0.7957813305993311
52,0.7957752824621613,0.7959765796390015,0.795781526013285,0.7958020261652976,0.795915869137398,0.7957813305993311
53,0.7957752824621613,0.7959765796390015,0.795781526013285,0.7958020261652976,0.795915869137398,0.7957813305993311
