,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5277673696283827,184.62727293962612,23.29467828796406,184.62727293962612,23.29467828796406,184.62727293962612
1,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,23.29467828796406
2,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
3,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
4,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
5,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
6,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
7,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
8,0.8169115002259293,0.8169115002259293,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
9,0.8169115002259293,0.8169115002259293,1.0317646794115434,4.769796404981106,4.769796404981106,4.769796404981106
10,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
11,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
12,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.430993054952432,4.37675191411328,3.196761679672469
13,0.8169115002259293,0.8169115002259293,0.8232250388487867,3.5403945884006998,3.7895595061009275,3.196761679672469
14,0.8169115002259293,0.8169115002259293,0.8197600758483532,3.5403945884006998,3.275986321150445,3.196761679672469
15,0.8169115002259293,0.8169115002259293,0.8197600758483532,3.23043264175846,2.9038172910732327,3.132584815445432
16,0.7959027074087501,0.7958286181249102,0.8005661997887327,3.0936373055045783,2.8136632200282525,2.982958080752258
17,0.7959027074087501,0.7958286181249102,0.8005661997887327,3.0164068849443573,2.6949663703870983,2.3801676068565545
18,0.7959027074087501,0.7958286181249102,0.8005661997887327,2.9288040275457385,2.557164464715822,1.9845498543247577
19,0.7959027074087501,0.7958286181249102,0.8005661997887327,2.757091262882441,2.367688723625797,1.7671279210657564
20,0.7959027074087501,0.7958286181249102,0.8005661997887327,2.4748664450225473,2.367688723625797,1.7192459830536235
21,0.7959027074087501,0.7958234635049104,0.8005661997887327,2.227821876927095,2.134142292941526,1.5736791695307806
22,0.7959027074087501,0.7958234635049104,0.797666656067978,2.1099838193023652,1.8855762700156307,1.2197299705526188
23,0.7959027074087501,0.7958234635049104,0.7972532305891424,2.1099838193023652,1.6930021074798192,1.174298416480691
24,0.7959027074087501,0.7958234635049104,0.7962616927432095,1.862048389174603,1.5206553835683545,0.9243437200452806
25,0.7959027074087501,0.7958234635049104,0.7959351462604627,1.6897578112321994,1.3853892238132097,0.8725950558012767
26,0.7959027074087501,0.7958234635049104,0.7959333523418594,1.5304187226031993,1.250145311704409,0.8682575205433052
27,0.7959027074087501,0.7958234635049104,0.795839670238157,1.3629062981816258,1.1405177565051303,0.8300331389075233
28,0.7959027074087501,0.7958234635049104,0.7957890985097522,1.2475152216485426,1.0587758006379029,0.8149204776161243
29,0.7959027074087501,0.7958234635049104,0.7957890985097522,1.1556153547284858,0.9652768084092935,0.8149204776161243
30,0.7959027074087501,0.7958234635049104,0.7957890985097522,1.1072305945617043,0.9090050087260795,0.8149204776161243
31,0.7959027074087501,0.7958234635049104,0.7957890985097522,1.0669455338679235,0.8988102378175521,0.7989963544688728
32,0.7959027074087501,0.7958234635049104,0.7957890985097522,0.9717549021453918,0.8359127237854567,0.7989963544688728
33,0.7958398409690184,0.7958234635049104,0.7957890985097522,0.9341308035827823,0.799630961242523,0.7958895145892151
34,0.7958398409690184,0.7958234635049104,0.7957890985097522,0.8911455384530269,0.799630961242523,0.7958895145892151
35,0.7958398409690184,0.7958234635049104,0.7957890985097522,0.8512574295720643,0.799630961242523,0.7958895145892151
36,0.7958398409690184,0.7958234635049104,0.7957890985097522,0.8351960464231665,0.799630961242523,0.7958895145892151
37,0.7958398409690184,0.7958234635049104,0.7957890985097522,0.8217402618029579,0.797649118990758,0.7958895145892151
38,0.7958398409690184,0.7958075263270985,0.7957890985097522,0.8156689206401062,0.7957868581386562,0.7958895145892151
39,0.7957807333711977,0.7958075263270985,0.7957890985097522,0.8156689206401062,0.7957868581386562,0.7958895145892151
40,0.7957807333711977,0.7958075263270985,0.7957890985097522,0.8053426950889415,0.7957868581386562,0.7958895145892151
41,0.7957807333711977,0.7958075263270985,0.7957890985097522,0.7985432804180908,0.7957868581386562,0.7958895145892151
42,0.7957807333711977,0.7958075263270985,0.7957890985097522,0.7973711552614425,0.7957868581386562,0.7958895145892151
