,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.522641058692131,143.85675790485536,10.907024800151547,143.85675790485536,10.907024800151547,143.85675790485536
1,1.522641058692131,1.522641058692131,1.522641058692131,69.40256958111488,10.907024800151547,10.907024800151547
2,1.522641058692131,1.522641058692131,1.522641058692131,14.819690870568309,10.907024800151547,10.907024800151547
3,1.522641058692131,1.522641058692131,1.522641058692131,13.021605534077858,10.907024800151547,10.907024800151547
4,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
5,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
6,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
7,1.2401826273758956,1.2401826273758956,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
8,1.2401826273758956,1.2401826273758956,1.522641058692131,5.256285331947328,5.256285331947328,10.19973704802646
9,0.8195583839030187,0.8195583839030187,1.522641058692131,5.256285331947328,5.256285331947328,9.761791971743445
10,0.8195583839030187,0.8195583839030187,1.522641058692131,5.256285331947328,5.256285331947328,8.641493206652536
11,0.8195583839030187,0.8195583839030187,0.8181332554080288,5.256285331947328,5.256285331947328,7.966179457561386
12,0.8195583839030187,0.8195583839030187,0.8181332554080288,3.893337471543199,4.383186885333554,7.714347689969381
13,0.8195583839030187,0.8195583839030187,0.8181332554080288,3.7270886185654106,3.7517001899880587,7.714347689969381
14,0.8195583839030187,0.8195583839030187,0.8181332554080288,3.6346366050952,3.307466324928808,7.714347689969381
15,0.8057106103999188,0.8195583839030187,0.8181332554080288,3.531583919003788,3.101321388054378,7.714347689969381
16,0.8057106103999188,0.805709742329205,0.8181332554080288,3.489494790330177,2.941118859306359,7.714347689969381
17,0.8057106103999188,0.805709742329205,0.8181332554080288,3.2112892550161094,2.7083545766781842,7.714347689969381
18,0.7969468755488249,0.805709742329205,0.7974339985930039,2.842838560885518,2.4651401286318744,7.714347689969381
19,0.7969468755488249,0.7969394457069697,0.7974339985930039,2.572609724408441,2.4651401286318744,7.714347689969381
20,0.7969468755488249,0.7969394457069697,0.7974339985930039,2.305060615691943,2.1901413452117926,4.040594250537335
21,0.7969283677871268,0.7969394457069697,0.7974339985930039,2.2775582483588273,1.924451685358231,2.7281005878065923
22,0.7961148966868552,0.7967631135681139,0.7974339985930039,2.126809079953491,1.7170344964273547,2.085065087248688
23,0.7958323639220468,0.7959008791602753,0.79680693737088,1.8531603400269194,1.5633428021210072,2.085065087248688
24,0.7958323639220468,0.7959008791602753,0.7958813055144658,1.6940937355321193,1.4085709545324567,1.6030202616266411
25,0.7958323639220468,0.7959008791602753,0.7958813055144658,1.5008246903588018,1.2469210792083123,1.2161718818776603
26,0.7958323639220468,0.7959008791602753,0.7957755826020061,1.352938396762677,1.201982019032188,0.9691040238392121
27,0.7958323639220468,0.7959008791602753,0.7957755826020061,1.2720626573969294,1.0745708897960062,0.9047061327292746
28,0.7957956286782552,0.7959008791602753,0.7957755826020061,1.160780277573826,0.9716985575283329,0.8674129380374065
29,0.7957956286782552,0.7959008791602753,0.7957755826020061,1.1305982012399114,0.9716985575283329,0.8187375711142362
30,0.7957956286782552,0.7959008791602753,0.7957755826020061,1.0286850394788452,0.926842816088479,0.8059239868939716
31,0.7957956286782552,0.7959008791602753,0.7957755826020061,0.9683613879196491,0.926842816088479,0.7992674157737216
32,0.7957956286782552,0.7959008791602753,0.7957755826020061,0.9239772133031904,0.8302014117060685,0.7989921195428824
33,0.7957956286782552,0.7959008791602753,0.7957755826020061,0.9015072968432193,0.8302014117060685,0.7989921195428824
34,0.7957956286782552,0.7959008791602753,0.7957755826020061,0.8784153318389976,0.8073109331204766,0.7989921195428824
35,0.7957956286782552,0.7959008791602753,0.7957755826020061,0.8443745153047753,0.8041808192655944,0.7966533780665199
