,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2238621493338695,158.95794524226994,158.95794524226994,158.95794524226994,21.7757111621869,21.7757111621869
1,1.2238621493338695,20.26187238233188,1.2238621493338695,21.7757111621869,20.26187238233188,1.2238621493338695
2,1.2238621493338695,20.26187238233188,1.2238621493338695,20.26187238233188,20.26187238233188,1.2238621493338695
3,1.2238621493338695,3.10849832229425,1.2238621493338695,20.26187238233188,3.10849832229425,1.2238621493338695
4,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
5,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
6,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
7,1.2238621493338695,3.10849832229425,1.2238621493338695,3.10849832229425,3.10849832229425,1.2238621493338695
8,1.2238621493338695,3.10849832229425,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
9,0.8109198562145066,3.10849832229425,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
10,0.8109198562145066,3.10849832229425,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
11,0.8109198562145066,3.10849832229425,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
12,0.8109198562145066,1.610140762210783,0.804812770390452,3.10849832229425,3.10849832229425,0.804812770390452
13,0.8109198562145066,1.2455322925141867,0.804812770390452,2.4014075335583893,2.4295118909861637,0.804812770390452
14,0.8109198562145066,1.2455322925141867,0.804812770390452,1.4287674313542658,2.0986628748813287,0.804812770390452
15,0.8109198562145066,1.1453521907337674,0.804812770390452,1.2822679606967344,1.647402491550126,0.804812770390452
16,0.8109198562145066,1.1312719489692402,0.7961946838326326,0.9641361254463375,1.275124150907079,0.799727555389647
17,0.7987937204192741,1.0949475803531905,0.7961946838326326,0.884391242492871,1.010408365581407,0.7971931832245857
18,0.7981905968760132,0.9223239988251788,0.7958983189850266,0.8230339141440169,1.010408365581407,0.7957928159102204
19,0.7958053684337685,0.8685299407700809,0.7958983189850266,0.805122559655039,0.859230935586527,0.7957928159102204
20,0.7958053684337685,0.8482858446304553,0.7958983189850266,0.805122559655039,0.8178032729763507,0.7957928159102204
21,0.7958053684337685,0.8164499374132996,0.7958983189850266,0.7968445769585586,0.8178032729763507,0.7957928159102204
22,0.7958053684337685,0.8090278261868256,0.7958983189850266,0.7958481024573046,0.7979443072251698,0.7957928159102204
23,0.7958053684337685,0.8016537657859368,0.7958983189850266,0.7958481024573046,0.7979443072251698,0.7957928159102204
24,0.7958053684337685,0.7974503426429896,0.7958983189850266,0.7958481024573046,0.797306664697516,0.7957928159102204
25,0.7958053684337685,0.7974503426429896,0.7958983189850266,0.7958481024573046,0.7964931846177175,0.7957928159102204
26,0.7958053684337685,0.7974503426429896,0.7958983189850266,0.7958481024573046,0.7964931846177175,0.7957928159102204
27,0.7958053684337685,0.7974503426429896,0.7958983189850266,0.7958481024573046,0.7960198453353129,0.7957928159102204
28,0.7958053684337685,0.7964100421384613,0.7958983189850266,0.7958481024573046,0.7960198453353129,0.7957928159102204
29,0.7958053684337685,0.7964100421384613,0.7958983189850266,0.7958481024573046,0.7960198453353129,0.7957928159102204
30,0.7958053684337685,0.7961875479658888,0.7958983189850266,0.7958481024573046,0.7960198453353129,0.7957928159102204
31,0.7958053684337685,0.7961875479658888,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
32,0.7958053684337685,0.7961875479658888,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
33,0.7958053684337685,0.7961875479658888,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
34,0.7958053684337685,0.7961875479658888,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
35,0.7958053684337685,0.7961875479658888,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
36,0.7958053684337685,0.7961875479658888,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
37,0.7958053684337685,0.7961875479658888,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
38,0.7958053684337685,0.7958284894512763,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
39,0.7958053684337685,0.7958216076164266,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
40,0.7958053684337685,0.7958216076164266,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
41,0.7958053684337685,0.7957846129346368,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
42,0.7958053684337685,0.7957846129346368,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
43,0.7958053684337685,0.7957846129346368,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
44,0.7958053684337685,0.7957846129346368,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
45,0.7958053684337685,0.7957846129346368,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
46,0.7958053684337685,0.7957846129346368,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
47,0.7958053684337685,0.7957846129346368,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
48,0.7957988452050706,0.7957846129346368,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
49,0.7957988452050706,0.7957846129346368,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
50,0.7957988452050706,0.7957846129346368,0.795827475335568,0.7958481024573046,0.7960198453353129,0.7957928159102204
51,0.7957877385924738,0.7957846129346368,0.7957877385924738,0.7958481024573046,0.7960198453353129,0.7957877385924738
52,0.7957877385924738,0.7957846129346368,0.7957877385924738,0.7958481024573046,0.7960198453353129,0.795783843669812
53,0.7957855632115576,0.7957846129346368,0.7957855632115576,0.7958481024573046,0.7960198453353129,0.795783843669812
54,0.7957855632115576,0.7957846129346368,0.7957855632115576,0.7958481024573046,0.7960198453353129,0.795783843669812
55,0.7957855632115576,0.7957846129346368,0.7957855632115576,0.7958481024573046,0.7960198453353129,0.795783843669812
56,0.7957855632115576,0.7957846129346368,0.7957855632115576,0.7958481024573046,0.7960198453353129,0.795783843669812
57,0.7957855632115576,0.7957846129346368,0.7957855632115576,0.7958481024573046,0.7960198453353129,0.795783843669812
58,0.7957855632115576,0.7957846129346368,0.7957855632115576,0.7958481024573046,0.7960198453353129,0.795783843669812
59,0.7957855632115576,0.7957846129346368,0.7957855632115576,0.7958064646921872,0.7960198453353129,0.795783843669812
60,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
61,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
62,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
63,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
64,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
65,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
66,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
67,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
68,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
69,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
70,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
71,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
72,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
73,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
74,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
75,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
76,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
77,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
78,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
79,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
80,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
81,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
82,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
83,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
84,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
85,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
86,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
87,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.7960198453353129,0.795783843669812
88,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
89,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
90,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
91,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
92,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
93,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
94,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
95,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
96,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
97,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
98,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
99,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
100,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
101,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
102,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
103,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
104,0.7957757831574817,0.7957846129346368,0.7957757831574817,0.7958064646921872,0.796018939404062,0.795783843669812
