,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.104099365799531,147.19808983867748,11.488497603750835,147.19808983867748,11.488497603750835,147.19808983867748
1,2.104099365799531,2.104099365799531,2.104099365799531,123.18605201109519,11.488497603750835,11.488497603750835
2,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
3,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
4,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
5,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
6,1.728813422537875,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
7,1.0954410957771044,1.603624608145247,2.104099365799531,19.58737638114178,11.488497603750835,11.283699248478626
8,1.0954410957771044,1.0733826668257496,1.4997104806996,19.58737638114178,11.356807811577019,10.613518353612148
9,0.8295137167008759,1.0733826668257496,1.2648771288932505,19.58737638114178,10.693451224287612,10.613518353612148
10,0.8295137167008759,0.8386068093519767,1.0101220322096238,19.58737638114178,9.90494678056821,9.228254240520988
11,0.8295137167008759,0.8386068093519767,1.0101220322096238,19.58737638114178,9.035609667386675,8.165608186039194
12,0.8295137167008759,0.8365541329733812,0.8249713167045656,19.46736040018215,7.714347689969381,7.714347689969381
13,0.8295137167008759,0.8365541329733812,0.8249713167045656,19.170096921855745,7.714347689969381,7.714347689969381
14,0.8295137167008759,0.8365541329733812,0.8249713167045656,18.995991314892017,7.714347689969381,7.714347689969381
15,0.8295137167008759,0.8350750677164822,0.8249713167045656,18.858826301315275,7.714347689969381,7.714347689969381
16,0.7972021187237299,0.8350750677164822,0.8158872440290588,17.74121499532955,7.714347689969381,7.714347689969381
17,0.7972021187237299,0.798186203370644,0.8158872440290588,15.550541633621723,7.714347689969381,7.714347689969381
18,0.7972021187237299,0.798186203370644,0.8158872440290588,13.275569499182225,7.714347689969381,7.714347689969381
19,0.7972021187237299,0.798186203370644,0.8158872440290588,10.220242734520841,7.714347689969381,7.714347689969381
20,0.7972021187237299,0.798186203370644,0.7999022532882523,7.2916633304388165,4.0571869098233595,4.202442155085965
21,0.7972021187237299,0.798186203370644,0.798069482854699,4.744416699552765,2.6836494997847353,2.8121110153114413
22,0.7967588778881914,0.7972126217384701,0.798069482854699,2.999489410525303,2.0108914035867267,2.1393461857359473
23,0.7957750767995644,0.7968526885325262,0.7958216425672306,2.135454602717275,2.0108914035867267,2.1393461857359473
24,0.7957750767995644,0.7958334473558855,0.7958216425672306,2.135454602717275,1.6019022162042365,1.7609300717315213
25,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.746194014954823,1.1224493330718393,1.1646502340205247
26,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.1773909685943724,0.9307551433643456,0.9529047815877285
27,0.7957750767995644,0.7958334473558855,0.7958020065463238,1.0772214325511307,0.8444278620053489,0.8602085075274482
28,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.9725611749254525,0.8147085528465785,0.8278781835425426
29,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.9459682815481381,0.8109381098132875,0.806695074336204
30,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.920464804461958,0.7999864771825002,0.8004709167109478
31,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.8624774680648843,0.7965999034763777,0.7989241562085696
32,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.8337747893871075,0.795956351888093,0.7972198662791461
33,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.8192844978608413,0.795956351888093,0.7962233782502126
34,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.8064917791876478,0.795956351888093,0.7959651913349983
35,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.802416770480551,0.795956351888093,0.7959651913349983
36,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.8011513801937571,0.795956351888093,0.7959651913349983
37,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7981611613238535,0.7958203485929393,0.7959651913349983
38,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7968225765556858,0.7958203485929393,0.7959651913349983
39,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7968225765556858,0.7958203485929393,0.7959651913349983
40,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7968225765556858,0.7958203485929393,0.7959651913349983
41,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7967565918087367,0.7958203485929393,0.7959651913349983
42,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7967565918087367,0.7958203485929393,0.7959651913349983
43,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7967486062938605,0.7958203485929393,0.7959651913349983
44,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7960244697439389,0.7958203485929393,0.7959651913349983
45,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7960244697439389,0.7958203485929393,0.7959651913349983
46,0.7957750767995644,0.7958334473558855,0.7958020065463238,0.7960244697439389,0.7958203485929393,0.7959651913349983
47,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957881035328584,0.7958120254118195,0.7959651913349983
48,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957881035328584,0.7958120254118195,0.7959651913349983
49,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957881035328584,0.7958120254118195,0.7959651913349983
50,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957881035328584,0.7958120254118195,0.7959651913349983
51,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957881035328584,0.7958120254118195,0.7959651913349983
52,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957881035328584,0.7958120254118195,0.7959651913349983
53,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957881035328584,0.7958120254118195,0.7959651913349983
54,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957881035328584,0.7958120254118195,0.7959651913349983
55,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957866197644506,0.7958120254118195,0.7959651913349983
56,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957866197644506,0.7958120254118195,0.7959646121039001
57,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957866197644506,0.7958120254118195,0.7959646121039001
58,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957866197644506,0.7958120254118195,0.7959646121039001
59,0.7957750767995644,0.7957781295355242,0.7958020065463238,0.7957866197644506,0.7958120254118195,0.7959646121039001
60,0.7957750767995644,0.7957781295355242,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
61,0.7957750767995644,0.7957781295355242,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
62,0.7957750767995644,0.7957781295355242,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
63,0.7957750767995644,0.7957781295355242,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
64,0.7957750767995644,0.7957781295355242,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
65,0.7957750767995644,0.7957754066060329,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
66,0.7957750767995644,0.7957754066060329,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
67,0.7957750767995644,0.7957754066060329,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
68,0.7957750767995644,0.7957754066060329,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
69,0.7957750767995644,0.7957754066060329,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
70,0.7957750767995644,0.7957754066060329,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
71,0.7957750767995644,0.7957754066060329,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
72,0.7957750767995644,0.7957754066060329,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
73,0.7957750767995644,0.7957754066060329,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
74,0.7957750767995644,0.7957754066060329,0.7957757831574817,0.7957866197644506,0.7958120254118195,0.7959646121039001
