,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5707737626560803,188.75871193953876,33.764182583155545,188.75871193953876,33.764182583155545,188.75871193953876
1,1.5707737626560803,1.5707737626560803,1.5707737626560803,59.97270957987512,33.764182583155545,33.764182583155545
2,1.5707737626560803,1.5707737626560803,1.5707737626560803,38.11395268653461,33.764182583155545,33.764182583155545
3,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,20.721537247812705,33.764182583155545
4,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,20.721537247812705,20.721537247812705
5,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
8,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
9,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
10,1.0131348358158971,1.0131348358158971,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
11,0.8500788335508651,0.8500788335508651,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
12,0.8440964881144737,0.8440964881144737,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
13,0.8305379881644219,0.8305379881644219,0.8042539370919148,20.721537247812705,6.539889550250986,4.0767942563849395
14,0.8305379881644219,0.8305379881644219,0.8042539370919148,18.305831405078486,5.694000511004003,3.0260569992497617
15,0.8305379881644219,0.8305379881644219,0.8042539370919148,11.264615018445665,4.8342403696812335,2.1844082229153345
16,0.8305379881644219,0.8305379881644219,0.8042539370919148,6.948820152525458,3.2261697806247636,1.7338455276409457
17,0.8198537494370961,0.8198537494370961,0.8042539370919148,3.392726988181577,2.353685210660794,1.5391678509085458
18,0.8014530346088211,0.8014530346088211,0.7978610155253252,1.8095525720111327,1.9864597104238113,1.1166909174054434
19,0.7970664110629124,0.7970664110629124,0.796190708879085,1.584426923689276,1.6230024266446677,0.9361127413877768
20,0.7970664110629124,0.7970664110629124,0.7957815559502031,1.3893464172587793,1.1278755706806813,0.9321881188527166
21,0.7970664110629124,0.7970664110629124,0.7957815559502031,0.921556822763535,1.0251489662438855,0.8748273923679748
22,0.7965147378173311,0.7970664110629124,0.7957815559502031,0.8137481776078244,0.9176852764183816,0.812055986024841
23,0.7958323639220468,0.7967488714973123,0.7957815559502031,0.8072744724317071,0.8304813080080578,0.7986792795276403
24,0.7958323639220468,0.7959888315657351,0.7957815559502031,0.8072744724317071,0.8014916953664448,0.7986792795276403
25,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8072744724317071,0.7969827619513031,0.7961969692570101
26,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8072744724317071,0.7961620558354823,0.7958837524034983
27,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8072744724317071,0.7960121548936844,0.7958837524034983
28,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8067331283491317,0.7960121548936844,0.7958837524034983
29,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8065388415650412,0.7960121548936844,0.7958837524034983
30,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8058571526156666,0.7960121548936844,0.7958837524034983
31,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8047680557464514,0.7960121548936844,0.7958837524034983
32,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8047680557464514,0.7960121548936844,0.7958537084925066
33,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8047680557464514,0.7960121548936844,0.7958537084925066
34,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8038151361343415,0.7960121548936844,0.7958537084925066
35,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8038151361343415,0.7960121548936844,0.7958537084925066
36,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8038151361343415,0.7960121548936844,0.7958439373575006
37,0.7958323639220468,0.7958703606317921,0.7957815559502031,0.8038151361343415,0.7960121548936844,0.7958439373575006
