,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.6502490490683934,172.77506360871644,19.22980483183366,172.77506360871644,19.22980483183366,172.77506360871644
1,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,19.22980483183366
2,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
3,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
4,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
5,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
6,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
7,1.5541930927151948,1.5541930927151948,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
8,1.5541930927151948,1.5541930927151948,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
9,1.0454366787264238,1.0454366787264238,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
10,1.001198495628712,1.001198495628712,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
11,1.001198495628712,1.001198495628712,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
12,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.438982332631313,5.609222681922832,8.69720520796367
13,0.7999778594932101,0.7999778594932101,0.8554018893404677,4.763858978547521,5.347199126377733,2.6962921733463263
14,0.7999778594932101,0.7999778594932101,0.8554018893404677,3.461448368139802,5.103549791253583,2.6962921733463263
15,0.7999778594932101,0.7999778594932101,0.8554018893404677,3.2621858029315765,4.321270192577382,0.8173181498600864
16,0.7999778594932101,0.7999778594932101,0.8082410174746355,2.3002863060995606,3.614528687009135,0.8173181498600864
17,0.7999778594932101,0.7999778594932101,0.8082410174746355,1.630947175000534,3.0133615235867666,0.8173181498600864
18,0.7999778594932101,0.7999778594932101,0.8072240990992163,1.3947954935279445,2.520716987822805,0.8173181498600864
19,0.7999778594932101,0.7999778594932101,0.8072240990992163,1.3807084078294527,2.0791142245557444,0.8173181498600864
20,0.7981303606878345,0.7980518526486032,0.8009344249246384,1.2977936076680812,1.7520585388134842,0.8173181498600864
21,0.7963781702359427,0.7957889270712561,0.7986216148370824,1.223484658532668,1.506932327983931,0.8173181498600864
22,0.7958398910541793,0.7957889270712561,0.7958541956797607,1.1425273278701003,1.340441682264677,0.8173181498600864
23,0.7958398910541793,0.7957889270712561,0.7958541956797607,1.0518641632084524,1.2298038208185789,0.8173181498600864
24,0.7958398910541793,0.7957816269774094,0.7958026994407512,0.952186500121487,1.1240161400480742,0.8173181498600864
25,0.7958398910541793,0.7957816269774094,0.7958026994407512,0.8983604412065518,1.0722698606126206,0.8173181498600864
26,0.7958398910541793,0.7957816269774094,0.7958026994407512,0.8769128861217812,0.9754541651364184,0.8173181498600864
27,0.7958398910541793,0.7957816269774094,0.7958026994407512,0.8357002323015988,0.9197325814630073,0.8173181498600864
