,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2995229299844389,189.94497131633437,32.47821179297967,189.94497131633437,32.47821179297967,189.94497131633437
1,1.2995229299844389,1.2995229299844389,1.2995229299844389,89.13674259156362,32.47821179297967,32.47821179297967
2,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,32.47821179297967
3,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
4,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
5,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
8,0.8128615192169392,0.8128615192169392,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
9,0.8128615192169392,0.8128615192169392,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
10,0.8128615192169392,0.8128615192169392,0.8567874164662761,23.231817007408495,7.714347689969381,7.714347689969381
11,0.8128615192169392,0.8128615192169392,0.8347294655340181,23.231817007408495,7.714347689969381,7.714347689969381
12,0.8128615192169392,0.8128615192169392,0.8347294655340181,23.231817007408495,7.714347689969381,7.714347689969381
13,0.8128615192169392,0.8128615192169392,0.8347294655340181,21.52620141759089,6.800344543642614,4.94714757734038
14,0.8128615192169392,0.8128615192169392,0.821675126247343,16.749419934850877,6.1756490810699125,3.829096456409124
15,0.8128615192169392,0.8128615192169392,0.821675126247343,12.319221187078654,5.572340733386031,3.0032970177488245
16,0.796098450457553,0.7957844664184283,0.821675126247343,10.150143480465895,5.196942551821024,2.2192050958181833
17,0.796098450457553,0.7957844664184283,0.821675126247343,8.89243747366587,4.799832084014274,1.5680338622886614
18,0.796098450457553,0.7957844664184283,0.8055598386723745,8.51155355926502,4.0948348974629125,1.2984484898492092
19,0.796098450457553,0.7957844664184283,0.7977023551045374,7.873399166351438,3.5878492727108515,1.042190589388111
20,0.7960567978792623,0.7957844664184283,0.7977023551045374,3.3827976546549072,2.999586459705814,0.9659137731064019
21,0.7959256866027855,0.7957844664184283,0.7977023551045374,2.085178683371317,2.5198595794779006,0.8336619636041267
22,0.7959256866027855,0.7957844664184283,0.796933908034077,1.3032607096340951,2.151887244018247,0.7990717915616019
23,0.7959256866027855,0.7957844664184283,0.7958323639220468,1.1525524949070725,1.8625100462255246,0.7990717915616019
24,0.7959256866027855,0.7957844664184283,0.7958323639220468,1.1332772013552814,1.4606627729783512,0.7990717915616019
25,0.7959256866027855,0.7957844664184283,0.7958323639220468,1.1282119859578241,1.177328346625531,0.7990717915616019
26,0.7959256866027855,0.7957844664184283,0.7958323639220468,1.1177960974390344,1.1645037364771484,0.797602158111808
27,0.7959256866027855,0.7957844664184283,0.7958323639220468,1.1063532207611573,0.9699055943274788,0.797602158111808
28,0.7959256866027855,0.7957844664184283,0.7958323639220468,1.082475764222444,0.8661938853509124,0.797602158111808
29,0.7959256866027855,0.7957844664184283,0.7958323639220468,1.0531865173555934,0.8661938853509124,0.797602158111808
30,0.7959256866027855,0.7957844664184283,0.7958323639220468,1.0178966520072916,0.8102854348715638,0.7959227575151002
31,0.7959256866027855,0.7957844664184283,0.7958323639220468,0.9766709342200783,0.8102854348715638,0.7959227575151002
32,0.7959256866027855,0.7957844664184283,0.7958323639220468,0.961157337495967,0.7963473576467712,0.7959227575151002
33,0.7958398409690184,0.7957844664184283,0.7958323639220468,0.9427058899896615,0.7963473576467712,0.7958709594271085
34,0.7958398409690184,0.7957844664184283,0.7958323639220468,0.9045783730292027,0.7963473576467712,0.7958709594271085
35,0.7958398409690184,0.7957844664184283,0.7958323639220468,0.8812660162953246,0.795790767269375,0.7958709594271085
36,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.8601710994143612,0.795790767269375,0.7958709594271085
37,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.8516340567036244,0.795790767269375,0.7958709594271085
38,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.8368033367830818,0.795790767269375,0.7958709594271085
39,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.8245176503436231,0.795790767269375,0.7957842973221155
40,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.815335558103667,0.795790767269375,0.7957842973221155
41,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.815335558103667,0.795790767269375,0.7957842973221155
42,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.815335558103667,0.795790767269375,0.7957842973221155
43,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.8076260165480971,0.795790767269375,0.7957842973221155
44,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.8076260165480971,0.795790767269375,0.7957842973221155
45,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.8076260165480971,0.795790767269375,0.7957842973221155
46,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.8076260165480971,0.795790767269375,0.7957842973221155
47,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.7995321356010132,0.795790767269375,0.7957842973221155
48,0.7958398409690184,0.7957844664184283,0.7957865679755225,0.7995321356010132,0.795790767269375,0.7957842973221155
49,0.7958398409690184,0.7957844664184283,0.7957832829600471,0.7973100573453287,0.795790767269375,0.7957842973221155
50,0.7958398409690184,0.7957844664184283,0.7957832829600471,0.7973100573453287,0.795790767269375,0.7957842973221155
51,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
52,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
53,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
54,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
55,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
56,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
57,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
58,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
59,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
60,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
61,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
62,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
63,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
64,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
65,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
66,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
67,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
68,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
69,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
70,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
71,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
72,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
73,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
74,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
75,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
76,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
77,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
78,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
79,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
80,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
81,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
82,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
83,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
84,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
85,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
86,0.7957877385924738,0.7957844664184283,0.7957832829600471,0.795964691571378,0.795790767269375,0.7957842973221155
