,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0961178251482102,191.10155738427383,26.204254127119817,191.10155738427383,26.204254127119817,191.10155738427383
1,1.0961178251482102,1.0961178251482102,1.0961178251482102,69.20698220968687,26.204254127119817,26.204254127119817
2,1.0961178251482102,1.0961178251482102,1.0961178251482102,69.20698220968687,26.204254127119817,26.204254127119817
3,1.0961178251482102,1.0961178251482102,1.0961178251482102,62.107699978881925,26.204254127119817,26.204254127119817
4,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
5,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
6,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
7,1.0961178251482102,1.0961178251482102,0.9906052348603499,4.431316530019381,4.431316530019381,26.204254127119817
8,1.0961178251482102,1.0961178251482102,0.9906052348603499,4.431316530019381,4.431316530019381,23.43930979294494
9,1.0961178251482102,1.0961178251482102,0.9906052348603499,4.431316530019381,4.431316530019381,23.238547656860348
10,0.8211337634996776,0.8211337634996776,0.9906052348603499,4.431316530019381,4.431316530019381,21.875023282518377
11,0.8211337634996776,0.8211337634996776,0.8255615831666893,4.431316530019381,4.431316530019381,20.9921450746076
12,0.8211337634996776,0.8211337634996776,0.8255615831666893,4.431316530019381,4.431316530019381,20.04911476384607
13,0.8211337634996776,0.8211337634996776,0.8255615831666893,4.134027783447155,3.8422006479331774,19.022590131782913
14,0.8018898325197076,0.8018898325197076,0.8255615831666893,4.134027783447155,3.1853014090688188,18.085309643928063
15,0.8018898325197076,0.8018898325197076,0.8164305845373983,3.8052807275503215,3.1853014090688188,17.16717920874119
16,0.8018898325197076,0.8018898325197076,0.8164305845373983,2.986781570324357,3.1853014090688188,16.23179978065142
17,0.8018898325197076,0.8018898325197076,0.8062495644342318,2.6317293707264886,2.305445195132399,15.33928035189017
18,0.8018898325197076,0.8018898325197076,0.8062495644342318,2.450596552115134,2.0290872847646337,14.451112064948399
19,0.8018898325197076,0.8018898325197076,0.8062495644342318,2.147421526748813,1.7380466445406375,13.59259032998957
20,0.8018898325197076,0.8018898325197076,0.801136433963257,1.932540084055186,1.731264238235591,12.737532752013202
