,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3782365074880354,168.0255471612396,168.0255471612396,168.0255471612396,26.124464745162882,26.124464745162882
1,1.3782365074880354,13.166611889735321,1.3782365074880354,26.124464745162882,13.166611889735321,1.3782365074880354
2,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
3,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
4,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
5,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
6,1.3782365074880354,13.166611889735321,1.3782365074880354,13.166611889735321,13.166611889735321,1.3782365074880354
7,1.3782365074880354,13.166611889735321,1.3782365074880354,11.283699248478626,11.283699248478626,1.3782365074880354
8,1.3310008784065186,13.166611889735321,1.3310008784065186,11.283699248478626,11.283699248478626,1.3782365074880354
9,0.8046769426811969,13.166611889735321,0.8046769426811969,11.283699248478626,11.283699248478626,1.0454366787264238
10,0.8046769426811969,13.166611889735321,0.8046769426811969,11.193586113572726,11.283699248478626,1.0101220322096238
11,0.8046769426811969,13.166611889735321,0.8046769426811969,10.101951486724927,9.88723716817233,1.007629478377834
12,0.8046769426811969,13.166611889735321,0.8046769426811969,8.411871783502958,8.30181895812181,0.8188581679648028
13,0.8046769426811969,13.166611889735321,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
14,0.8046769426811969,9.901720141502809,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
15,0.8046769426811969,5.726611211972422,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
16,0.8046769426811969,3.356872696936482,0.8046769426811969,7.714347689969381,7.714347689969381,0.8188581679648028
17,0.7958678691458787,1.983000732651812,0.7964524859456111,7.714347689969381,7.714347689969381,0.8188581679648028
18,0.7958678691458787,1.983000732651812,0.7964524859456111,7.714347689969381,7.714347689969381,0.8098413331083937
19,0.7958678691458787,1.5451401742349966,0.7958208311600469,7.714347689969381,7.714347689969381,0.7990664896497404
20,0.7958678691458787,1.0468398874528695,0.7958208311600469,7.714347689969381,7.714347689969381,0.7990664896497404
21,0.7958678691458787,0.9519280346407619,0.7958208311600469,3.447917990983402,6.0754063111550325,0.796058489041489
22,0.7958678691458787,0.9231584177089107,0.7958208311600469,2.056847340061161,5.150401855335892,0.796058489041489
23,0.7958678691458787,0.9018532394974588,0.7958208311600469,1.267849526835291,4.364852091873031,0.796058489041489
24,0.7958678691458787,0.8899799676367239,0.7958208311600469,1.232333694042651,3.9682485689708447,0.796058489041489
25,0.7958182472211677,0.8792972743161578,0.7958208311600469,0.9715147280004771,3.4455330172669423,0.7959351462604627
26,0.7958182472211677,0.8630936177643298,0.7958208311600469,0.9144436311349967,2.803934119431027,0.7958315358820093
27,0.7958182472211677,0.8378500826402351,0.7958208311600469,0.9144436311349967,2.2910320759286416,0.7958315358820093
28,0.7958182472211677,0.8205395073204331,0.7958208311600469,0.7968448415571678,1.9978812345714112,0.7958022794873627
29,0.7958182472211677,0.8205395073204331,0.7958208311600469,0.7968448415571678,1.664033958106321,0.7958022794873627
30,0.7958182472211677,0.8107078514248631,0.7958208311600469,0.7968448415571678,1.3334802923603786,0.7958022794873627
31,0.7958182472211677,0.8019544378975818,0.7958208311600469,0.7961380585880076,1.1156006600232127,0.7958022794873627
32,0.7958182472211677,0.8019544378975818,0.7958208311600469,0.7961380585880076,0.9671480543221405,0.7958022794873627
33,0.7958182472211677,0.7982467996887437,0.7958208311600469,0.7961380585880076,0.8642818445917189,0.7958022794873627
34,0.7958182472211677,0.7966174804091455,0.7958208311600469,0.7961380585880076,0.8328778958438039,0.7958022794873627
35,0.7958182472211677,0.7966174804091455,0.7958208311600469,0.7961380585880076,0.8049518212607083,0.7958022794873627
36,0.795813496422119,0.7962512564473678,0.7958208311600469,0.7961380585880076,0.7996858290104815,0.7958022794873627
37,0.795813496422119,0.7962512564473678,0.7958208311600469,0.7961380585880076,0.7996858290104815,0.7958022794873627
38,0.795813496422119,0.7962512564473678,0.7958208311600469,0.7961380585880076,0.7966814206132871,0.7958022794873627
39,0.795813496422119,0.7961828544081337,0.7958208311600469,0.7960002863329345,0.7959485680656011,0.7958022794873627
40,0.795813496422119,0.7961828544081337,0.7958208311600469,0.7958921445293036,0.7959485680656011,0.7958022794873627
41,0.795813496422119,0.7958978854849696,0.7958208311600469,0.7958921445293036,0.7959485680656011,0.7958022794873627
42,0.795813496422119,0.7958978854849696,0.7958208311600469,0.795814473342254,0.7959485680656011,0.7958022794873627
43,0.795813496422119,0.7958223231423933,0.7958208311600469,0.795814473342254,0.7959485680656011,0.7958022794873627
44,0.795813496422119,0.7958223231423933,0.7958208311600469,0.795814473342254,0.7958571459100456,0.7958022794873627
45,0.795813496422119,0.7958223231423933,0.7958208311600469,0.795814473342254,0.7958571459100456,0.7958022794873627
46,0.795813496422119,0.7958223231423933,0.7958208311600469,0.795814473342254,0.7958571459100456,0.7958022794873627
47,0.795813496422119,0.7958223231423933,0.7958208311600469,0.795814473342254,0.7958571459100456,0.7958022794873627
48,0.795813496422119,0.7958223231423933,0.7958208311600469,0.795814473342254,0.7958571459100456,0.7958022794873627
49,0.795813496422119,0.7958223231423933,0.7958208311600469,0.795814473342254,0.7958571459100456,0.7958022794873627
50,0.795813496422119,0.7958223231423933,0.7958208311600469,0.795814473342254,0.7958571459100456,0.7958022794873627
