,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9313436748858952,189.74667453450448,26.473103469696603,189.74667453450448,26.473103469696603,189.74667453450448
1,0.9313436748858952,0.9313436748858952,0.9313436748858952,82.03069903132699,26.473103469696603,26.473103469696603
2,0.9313436748858952,0.9313436748858952,0.9313436748858952,69.67039298776477,26.473103469696603,26.473103469696603
3,0.9313436748858952,0.9313436748858952,0.9313436748858952,66.74509521941746,26.473103469696603,26.473103469696603
4,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,21.511903175341637,26.473103469696603
5,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,21.511903175341637,26.473103469696603
6,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,26.473103469696603
7,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,7.714347689969381
8,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,7.714347689969381
9,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,7.714347689969381
10,0.8723645889731428,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,7.714347689969381
11,0.8647980010551619,0.8671989225101034,0.8671989225101034,21.511903175341637,7.714347689969381,7.714347689969381
12,0.8647980010551619,0.8671989225101034,0.8671989225101034,21.27811488461262,7.714347689969381,7.714347689969381
13,0.8647980010551619,0.8671989225101034,0.8671989225101034,20.40973879826233,7.714347689969381,7.714347689969381
14,0.8275162766875653,0.8067145090759369,0.8067145090759369,20.23765441544878,3.741685535135207,7.714347689969381
15,0.803085905936602,0.8067145090759369,0.8067145090759369,19.598086113310643,3.047444152748163,4.394491349575002
16,0.803085905936602,0.8067145090759369,0.8067145090759369,18.576996752263057,2.506990906447187,3.2788319969500472
17,0.803085905936602,0.8067145090759369,0.8067145090759369,17.474509307193117,0.9677606465051494,2.481335600414606
18,0.7973552036763158,0.8067145090759369,0.8067145090759369,16.88691174894263,0.8659246287693898,1.6719768089894727
19,0.7973552036763158,0.7974299173293755,0.7974299173293755,16.06638409105662,0.8067308746484729,1.068143960864525
20,0.7973552036763158,0.7974299173293755,0.7974299173293755,15.399749491446846,0.8053424846898789,0.895683164937771
21,0.7973552036763158,0.7974299173293755,0.7974299173293755,14.847562758691781,0.8053424846898789,0.8834226166110308
22,0.7973552036763158,0.7974299173293755,0.7974299173293755,14.06701857268363,0.7987808410558186,0.8295955510901849
23,0.796070005053441,0.7974299173293755,0.7974299173293755,12.934002930449426,0.7970150672153519,0.8032164605963059
24,0.7959871019007712,0.795983285449102,0.795983285449102,12.406997291850653,0.7970150672153519,0.8032164605963059
25,0.7959871019007712,0.7958132818906534,0.7958132818906534,12.406997291850653,0.7970150672153519,0.7960832188475107
26,0.7958629940317705,0.7958132818906534,0.7958132818906534,11.79744764103666,0.7967613250814849,0.7960832188475107
27,0.7958629940317705,0.7958132818906534,0.7958132818906534,10.575681480772317,0.7967613250814849,0.7960832188475107
28,0.7958629940317705,0.7958132818906534,0.7958132818906534,9.531122785252293,0.7967613250814849,0.7960832188475107
29,0.7958629940317705,0.7958132818906534,0.7958132818906534,8.6472538951482,0.7967613250814849,0.7960832188475107
30,0.7958629940317705,0.7958132818906534,0.7958132818906534,8.171627105847993,0.7967613250814849,0.7960832188475107
31,0.7958629940317705,0.7958132818906534,0.7958132818906534,8.171627105847993,0.7967613250814849,0.7960832188475107
32,0.7958629940317705,0.7958132818906534,0.7958132818906534,6.979694103086283,0.7964154356319877,0.7960832188475107
33,0.7958398409690184,0.7958132818906534,0.7958132818906534,6.487402276034017,0.7964154356319877,0.7960298037975028
34,0.7958398409690184,0.7958132818906534,0.7958132818906534,5.7356649025418305,0.7964154356319877,0.7960298037975028
35,0.7958398409690184,0.7958132818906534,0.7958132818906534,4.972405660766442,0.7964154356319877,0.7960298037975028
