,x0,x1,x2,x3,x4,Target,Hypothesis
25,2.8448029420933874,-3.6870927476537814,-0.15222420531792744,-9.75931088888878,-3.0397008466577553,-13.968091219546709,Global
26,2.6945134886417863,-4.044842482085494,-0.3035384743074378,-8.829834143996857,-3.904075247384808,-13.73959823679466,Global
27,2.28010879603233,4.700575707903063,-1.2683483724242102,-18.15430888219859,-5.709465906636915,-18.364797856516336,Global
28,3.391058281380854,-3.0917995196939865,0.20902115000068003,-8.674953310992521,-3.7047267290458956,-13.973445629076103,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,2.1412794739230248,-3.836688514931936,0.945411631555624,-8.803599312690018,-3.5377910331883813,-13.561693951136226,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,1.5478963419024188,-3.1508103788782567,-0.0503691921984422,-8.28351980259843,-3.1749054483852,-13.019203633568122,Global
33,2.7054696362975723,-4.337286022620884,6.825947143397131,-5.641685156996987,-1.5361960886840094,-14.108119154160267,Global
34,1.4816795126471465,-3.671006622555724,7.360876252724326,-4.536511857333018,-1.3463315055280103,-13.76550842467091,Global
35,1.4590146030582891,-3.3256102903730094,8.10603964316817,-5.998954218617643,-1.769128420173474,-14.048031290278674,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,1.2405477805351206,-3.516156937324458,0.40645428389168414,-6.976639927025202,-3.230565507538223,-12.535860148157056,Global
38,5.108913686958708,-9.021692425321199,-3.296002749179177,-7.378825384534146,-8.651195171015775,-16.787776878776295,Global
39,0.9611794912329491,-2.847892217756139,1.2330329873323804,-6.949704988196698,-2.4229993308598767,-11.568808780645487,Global
40,0.8577908498214913,-2.759483882833177,2.3358167288937723,-6.432583153005269,-2.5104397032460035,-12.093440361621264,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.10420055702592164,-3.186997215012883,1.3091064116206597,-6.9665266418288185,-1.7583028331718,-11.466041122523633,Global
43,-0.04522066112517822,-2.1729228464564567,0.9411421372457003,-6.605221792906551,-2.125045803800091,-10.761103184272915,Global
44,0.34451933809080476,-2.0563717805992385,0.6737493375618807,-6.033456013523188,-1.4448496935019413,-10.624090762608123,Global
45,0.22718350667175083,-1.4710287700256535,1.0136684397962834,-6.790475807137968,-1.1967528592509433,-10.98654095049565,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.13075062923410208,-1.915722744210382,-0.2051119432741895,-6.438765596399395,-1.5679953896810424,-10.934123419864683,Global
48,-0.6188521569953812,-1.6962374899319033,0.7974478884105347,-5.663449931595117,-1.5299643439166708,-10.586038046097691,Global
49,0.10192744644348152,-1.1036347860910172,0.5281085268155304,-5.583034118190929,-2.122358005076379,-10.028661276174716,Global
50,0.06424193445791208,-1.2886448612461445,0.1730282731208955,-4.7685304504335875,-2.4989718798713225,-9.478358341854905,Global
51,0.263615779116726,-0.8014254711049842,-0.22159803736340258,-4.071735322221344,-2.1817823893903276,-8.171523732294773,Global
52,0.43789320544695953,-0.19555363409903767,-0.7210471854572917,-3.530860114427736,-1.7920881628411913,-8.057728037948683,Global
53,0.6096177961987317,-0.47215841677126424,0.08369035277806253,-3.310034417307317,-1.8745263144068154,-7.690632206496096,Global
54,1.1845709140237435,-0.6393655600488657,-0.2687423952918921,-3.409647735263377,-2.0934341965834316,-8.089422179182453,Global
55,0.4049944568294062,-0.038927717233795484,0.04101349558415317,-3.2809823479947093,-2.4608276653258527,-7.895488644565955,Global
56,0.7074463698227456,0.03677117046496107,0.19992640875984272,-3.7381873262232195,-1.7954674746394832,-7.718125450738851,Global
57,0.10590908337991824,-0.07051285012037425,0.2415063799929075,-3.4764257378385106,-1.6974151472930548,-7.490770801685045,Global
58,0.14517164755163608,0.2567458164676846,0.5356054587225509,-3.060256238218847,-1.415555438705969,-7.063423110909643,Global
59,0.016367690095970704,0.6537891563977577,1.1900720104769698,-2.6121212030601404,-1.101786280196011,-6.43843971213829,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-0.2989460972423703,1.1766631961309895,1.1613340500304354,-2.36800957288713,-0.6934162382881759,-6.472894063949344,Global
62,-0.0602995887673481,0.5355047416820579,1.4280744382844268,-2.3521815311389442,-0.3551844953699987,-6.53645645609096,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.48083051145893124,0.614241435410072,1.3770081772644835,-1.9237573105789056,-1.0144457343141293,-6.104066250239423,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,0.055662785348622575,0.8121352569974364,1.3707365786906582,-1.5173453705259032,-1.0143487606036337,-5.480545229587175,Global
67,0.349764618019511,1.1137978684526284,1.8700932179524434,-1.120623378845328,-1.0969577463640412,-5.400803983679246,Global
68,0.4334733459305868,0.947703138119342,1.3386329653660187,-0.719662827034894,-0.9708942704311638,-5.0564236345719,Global
69,0.6082783784536607,0.43167357465647865,1.5023379858616916,-0.5387209017371021,-1.0829614674263877,-5.523204813093891,Global
70,0.2289656640683283,1.330362913883969,1.1296979960005062,-0.4912620273887149,-1.3876006523909032,-5.677236585752986,Global
71,0.8506793009346822,1.220886565504612,1.2883140970179519,-0.7151799308778487,-0.39625621543019907,-5.2805577124806256,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.11313631458358711,0.9997334692954574,1.4601527233602647,-0.5195185867386142,-0.4635113755686813,-5.061348852374113,Global
74,0.2913967217827257,0.885236153299566,1.077380427211918,-0.7150551568146594,-0.546233245044093,-4.474992102779481,Global
75,0.1694148932536882,0.5821255355216791,0.2120648823996115,-0.5403518092890668,-0.15230662321341606,-3.2900341129033994,Global
76,0.02693542181958689,0.39900078773400943,-0.22656925211086532,-0.26330165933979144,0.13065028090216005,-2.4675554837241127,Global
77,-0.23661684274849343,0.08587399779636368,-0.6585486215725694,0.11328426620297934,0.47621721805190437,-3.1622723608023517,Global
78,0.15963651484457933,0.705158895772794,-0.5928339233120659,-0.11998555379322622,0.2338771607391582,-3.329968918379724,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,0.13562689311867118,-0.08971350013598449,-0.13604840519247116,-0.25334992202637535,0.28834951210566007,-2.025135987553576,Global
82,0.06652000522736919,-0.035269597214772574,-0.10580797558699637,-0.4484180183334194,0.5721258963391505,-2.816083517835548,Global
83,-15.097401857884748,7.345557603415095,1.214129372717359,1.2526928284533838,12.5399639832659,-18.76567288872998,Global
84,0.2398347422055386,-0.29679212871267635,-0.3120770880234296,-0.011964916407714452,-0.19536262303397392,-2.4882734127027644,Global
85,0.24894704654823085,-0.0009395539471478678,0.062270206294062505,0.1917026924495276,0.24020340951602598,-1.821604746701429,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,0.0200296290267577,-0.11656908099780544,0.08956675291035919,0.052080897729440544,0.14704439558969146,-0.8150519937242007,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,-2.201878248680447,-8.061347379075286,-2.8139877765617176,-0.7333043454382017,-2.8785017254378524,-12.453572576144513,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-26.921850005452058,-12.21009143691369,25.28141774253215,-31.98574533751324,6.150720923841064,-20.851009353728177,Global
93,-0.45760135771353705,-0.42722123463952744,0.4085960824847722,0.1086440169609948,0.03390829692136876,-3.1990116676056144,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.09358089609501381,-0.008104626141364164,0.1214221894390084,0.06138780013994329,-0.019836636281037937,-0.5679078477268402,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-0.15153813566449675,0.0026733596925975593,0.037813215825882686,0.13357452983162207,0.016406923562739654,-0.7606876208317996,Global
99,0.0016527097292305898,-0.06223576843757336,0.21254694306622626,0.037314559125688214,-0.10775940247973625,-0.9732834749164607,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
