,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-22.019812290154608,Poor
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
9,-31.209234156412496,-32.37262985079949,-31.042013528801554,-30.801198645649375,-32.440315517190605,-21.7003998825399,Poor
10,-31.600465278291004,-32.59857965806683,-30.90568914129963,-30.80300115622145,-30.913672638754004,-21.599187641314586,Poor
11,-31.415118693120807,-30.771575878670635,-30.887235570296077,-32.48552587331037,-30.89166336103898,-21.716428920118243,Poor
12,-15.725810406531762,-29.17382417975618,-32.768,-28.29827461520905,-24.750385001258262,-21.598397062589232,Global
13,-32.768,-32.768,-25.955572625959444,-26.931921826805237,-14.84308978628859,-20.937083086185844,Global
14,-32.768,-26.780164199418138,-16.668584710190405,-20.78933492657348,-26.031833114518385,-21.358823136731164,Global
15,-32.768,-32.768,-32.768,-13.24613522253475,-21.090602410042802,-21.36747937305886,Global
16,-20.534911500769624,4.106357980317976,23.771221127969103,3.2325745791648948,9.220493381228584,-20.639115558057643,Global
17,-17.856799649161193,2.7121558904880225,21.573539301596153,-1.393768632554455,22.762935157601984,-21.14997976006391,Global
18,-19.154540181966105,14.435838359117016,32.768,8.976234310335906,11.017878979943324,-20.875634124927366,Global
19,-25.872662934224067,-2.135757259584307,32.60671353069956,12.793173764019688,10.751792785980145,-21.172596453419928,Global
20,-29.09192071594057,13.394504017661227,27.202083339936202,-4.579852906775507,5.655141116449999,-21.473438791147114,Global
21,-18.06186105905326,9.952679396193782,16.165180207876382,14.82979931816693,11.56980817996381,-20.1197640554471,Global
22,-8.020470019281433,7.1382660377271705,19.125330034754622,12.438346916333147,6.0350076589975306,-19.136891627677496,Global
23,-11.09889745201037,6.744818189509109,14.84987208568197,13.112153539793868,-0.659347662435025,-18.942134720698654,Global
24,-7.3884733331488395,2.238307044812887,10.830955023227812,12.31295378317801,4.356784973048457,-18.15838405133138,Global
25,-4.3471447526422615,7.786160826430852,8.425469795695832,10.83427861976835,3.7974600248251003,-17.35277916333929,Global
26,-1.6297003681333322,7.56026698095343,7.935470468158541,15.894409657674753,3.126940117865549,-18.09044729639343,Global
27,-1.0342454046032123,5.559400214782192,9.174148186825802,7.3385138919638155,1.0743787066044528,-15.321821715485665,Global
28,1.607150161142964,4.358024898463171,10.469151547599505,5.531993724414101,-0.9477887839070808,-15.711242585452034,Global
29,-0.6269816051286292,4.084662116805746,6.195166593018836,5.618210115333412,0.04721248725313337,-12.880306802371923,Global
30,-0.7206101536466553,3.017242530389739,3.77306219156549,5.044735751876226,-0.5699784407640677,-10.84380813258367,Global
31,-0.7892355438327918,1.9398439354888148,1.5827144763598742,4.861367032870072,-1.283190706182617,-9.515925714223014,Global
32,-0.979332654244783,1.8314123210947548,-0.36824755477289656,3.5648214845404587,-1.2675989689423293,-8.186207755380721,Global
33,-1.1412300782254534,2.571673621133462,-1.5553762955457753,1.4650845683478886,-0.4612567006919206,-7.644058093680837,Global
34,-2.000774541921739,3.003106797713213,-1.9955992186916893,1.6187608298650802,-1.940711840502446,-7.846477044464155,Global
35,-0.27966349203232593,3.021104274324553,-2.847731303011005,2.4172482715887718,-0.6336886827958951,-8.79200502531202,Global
36,-2.737889421010829,0.8327945322493859,-0.48986744194551607,0.5567803995210792,-0.8551718250764111,-6.695523377915176,Global
37,-1.9109537071290787,0.13496694296056302,-0.2930318853338662,-0.395417951966298,-1.6019987240900564,-5.858241884953099,Global
