,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.831371544367386,-31.636489393865943,-30.786958889831357,-32.60204039767147,-30.8197686695137,-21.740840333283245,Poor
8,-32.721420478347106,-30.929195979969307,-30.819537353330862,-30.81046587140862,-31.852236059167353,-21.153891396005374,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
10,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
11,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
12,27.281741725171795,4.0558210394942815,-13.905504600741125,3.9276966184536573,-21.316566195027306,-20.523481131856872,Global
13,27.7980874304781,5.501996101523334,-11.488375764563044,5.59802342056226,-16.776545485522256,-21.24430281679577,Global
14,28.95272979902346,0.022235586851731992,-14.728320624703162,1.1468487281940505,-23.437091272822258,-20.815537228921905,Global
15,24.399977914575896,-0.34568465944548865,-15.146852326023893,3.1141795949157305,-18.93212376056475,-20.612121886396732,Global
16,27.982026002876854,3.3733831404800076,-17.599888454312808,0.08134748621080282,-18.20196822641515,-20.903579480113976,Global
17,29.127898959434326,-0.12123163542725592,-16.744520312198127,7.28293783559233,-20.39039352489428,-21.073472744279513,Global
18,24.27451180746421,2.3096267777131154,-10.500174528690787,-0.41459310986059583,-21.14921811531387,-21.05843763822394,Global
19,22.410335308104955,3.6523095845928544,-17.74883457422474,3.8096624122322646,-23.95397007298617,-21.050511659889963,Global
20,27.811238815876536,-5.2945483254064465,-13.971392908219094,-0.20776699942553353,-16.401896173780774,-20.776698694645614,Global
21,32.768,6.75379210608148,-12.634170700974082,1.942717131684079,-24.062992167896372,-20.991871376305827,Global
22,26.163425777266948,-4.686320773309483,-9.567177107782284,5.132846299239747,-20.60736389423151,-21.03434586281842,Global
23,-32.05912390007725,-32.66893692709229,-30.784270507345784,-30.848506753651673,-32.453879106027024,-21.62596748888256,Poor
24,-31.195599042671027,-32.26746423014384,-32.61718110437673,-32.44803926063175,-32.35220059079013,-22.024085429817138,Poor
25,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
26,-32.768,-30.768,-30.768,-32.06225960068657,-30.768,-21.36433456273264,Poor
27,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
28,-32.63200225895321,-31.187371898477792,-32.037985549258465,-30.80248181964482,-31.136184314274033,-21.288488336243446,Poor
29,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
30,23.821363044084368,-1.6831215229924403,-14.358980197029192,2.08574917251656,-11.341936488502794,-20.42782630370542,Global
31,21.01860864786352,-3.815713953064975,-18.37064121865545,-0.10181331673880392,-14.180645787059127,-20.05616301185974,Global
32,21.129425785320272,-6.25547906650679,-16.867771190552137,4.44508174818639,-13.799875235337243,-20.353652895099437,Global
33,18.74703420732106,-4.482607519559108,-13.402957607551716,-0.24291376808550566,-14.237235645336341,-20.291940623273028,Global
34,17.607213181664758,-0.7489334918137104,-17.411235678397553,2.892295338525657,-13.001302080135783,-20.073250522928166,Global
35,18.29846082707969,-4.39664611634063,-17.659139680003353,0.5236166876574072,-9.01443575705226,-20.262743495013023,Global
36,15.199981824969443,-5.341357808192957,-19.35055429777263,0.9715476209737176,-14.883872457430527,-20.060332655017078,Global
37,16.008730146404968,-0.9862834209239302,-18.514464604554064,-3.1816626479878924,-13.458832003364101,-20.008845734246982,Global
38,17.411908066525868,-1.5562230391287173,-23.482033539868144,0.2757361780268407,-12.597855305455544,-21.09077991659349,Global
39,12.20119764805934,-2.4029087672063634,-15.268226597891324,-0.1275770009972385,-12.441884285935885,-19.387997760256564,Global
40,12.427661513793204,-0.9994019304369574,-15.385177822673397,-0.11494597297169834,-16.812211475912964,-19.65841215486424,Global
41,11.340074137099279,-4.646097298262878,-15.444159254591309,-3.6273570140871114,-14.707967851792672,-20.01004061204931,Global
42,13.06731026335869,1.454580501446076,-13.048195505169444,-1.9585320695914734,-12.59588067042243,-18.808270908546742,Global
43,10.074263977507757,2.4800159004907814,-15.267160662492795,-1.7673243409883082,-12.343014763622904,-19.112749746076883,Global
44,11.34204042218882,2.1569105367879793,-12.05511187727438,1.5214620660394649,-12.24099465751942,-18.591235260564897,Global
45,9.518546784534283,0.6553397619135969,-10.53514965534703,-1.08741389412422,-12.727743485509006,-18.402828222035872,Global
46,10.522678991778267,1.2293271213936643,-10.965965705251257,-0.8876320718062158,-9.137469283428729,-17.290263948707583,Global
47,10.452912214876381,3.4052196327091244,-9.65637708731024,-1.5467646040948726,-8.961924969105912,-17.8065569452675,Global
48,11.685708844850677,0.30949589293663016,-8.841564921945164,-0.3163442002424492,-8.574642863476171,-17.60082105468572,Global
49,8.699145764704568,0.9070129386777944,-9.914530963882736,0.500866923143021,-7.71871705889917,-16.598852593747054,Global
50,8.105290400415393,-0.015334847412534831,-9.828451795293404,-1.3488137345391331,-6.66431920339904,-15.959721273264776,Global
51,8.720932784484951,0.27626703662527335,-10.705819821977638,-0.9134065428128411,-4.9034915034601525,-16.104646319985154,Global
52,7.659251330667074,-1.6862170598358157,-10.860546250516535,-0.46949486148771485,-5.971130451133651,-16.39134425588634,Global
53,6.458069020624547,0.9173641603060595,-10.931818388178053,-1.4379367344118512,-5.767776807078946,-16.026236248776915,Global
54,6.74529230199901,0.2574229169660852,-8.724027872243711,-0.8706538652502106,-4.799964251493635,-14.754480842263078,Global
55,6.137955100298595,-0.12071444469713762,-7.549339897714642,-1.6851463681339593,-3.6856722180712693,-13.998549202536278,Global
56,5.348348141300603,0.3527597519205604,-6.266273872139578,-1.053261078096268,-3.4439622438322854,-13.00029674088926,Global
57,4.136904972454782,-0.12151564398077215,-5.546282385582993,-0.3835765483243156,-3.7424375632404625,-11.903584938167487,Global
58,3.217581031177223,-0.6012546810521204,-5.0242003196799905,-0.7811320662418393,-4.630054620993035,-11.61860757196339,Global
59,3.8101000795812356,-1.3064639080280422,-4.3336572661993396,-0.19809934769707457,-4.252655924939683,-11.332363010514669,Global
60,2.9976167253680415,-1.3897674740591939,-4.192675998931184,-0.5169830494140123,-3.3326546013243457,-10.51441905912849,Global
61,2.4256791100874358,-0.9178065676050358,-3.270064381361108,-0.6793653224886496,-2.621000475302161,-9.130956846284565,Global
62,2.146422672523877,0.044683959331493946,-2.0156191482647636,-0.5851371748622473,-2.4089635483378227,-7.356027071453575,Global
