,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.252272528042745,-32.17389400897975,-32.750110790125724,-30.79364763586415,-31.635078728355374,-21.67321028904381,Poor
7,-31.586305325278772,-31.425277078532734,-32.70375828409748,-32.104005668195555,-31.33805072697953,-21.981543122946892,Poor
8,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
9,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
10,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
11,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
12,-12.382716878801759,-11.466782911293727,15.594468093078959,-23.565574477873632,-25.749975750394828,-21.742011871872258,Global
13,-11.596498335361389,-6.007601670431757,20.93251255909421,-21.584194282667404,-17.959722148459996,-20.742278062570385,Global
14,-15.39116576529565,-9.176483008212323,23.690924891901382,-14.848578474118682,-20.761200766241807,-21.124371242203438,Global
15,-13.294571951324535,-1.2736527587049942,25.75923584116059,-9.032122902498145,-21.662584505683125,-20.989697566346198,Global
16,-12.832527552149205,-6.896078746879319,21.925900052918724,-19.326358320895245,-18.651258534593698,-20.76996343022921,Global
17,-20.204042829459897,-6.383917603490051,18.798638874474882,-16.13442620275495,-25.592763427617584,-21.291248561863537,Global
18,-11.26172892994294,-0.992666183200555,19.554998188422275,-19.665210640172525,-16.958023261651128,-20.705136337474826,Global
19,-19.4270530709872,4.748483481242374,18.064003801959224,-15.444543381588932,-17.345831562887835,-21.14632453835861,Global
20,-12.151104371065681,-3.778977150383164,20.811850932003594,-19.187683745384945,-17.756951079067466,-20.533366407439285,Global
21,3.2209618741095056,17.222526483058395,12.06505719302912,19.70715414941808,-10.139669268343773,-20.04753156861477,Global
22,-0.18266837579349726,21.42307008060976,13.62574234703731,29.095999298752965,-5.658815915569349,-21.273043333231573,Global
23,2.2418009361826634,17.132875824567797,13.636030120082616,18.960218287733298,-4.6110863402662154,-20.222825800768444,Global
24,2.755925099082807,17.18156614512009,12.80618906752736,19.356562352989066,-7.537293347226281,-20.494758385171323,Global
25,4.79110302444506,16.211461606792607,12.684829595302448,18.08491771537342,-4.715196172861944,-19.954843372995164,Global
26,9.246519579893032,13.072047514391997,17.03065983278178,18.670707861039702,-0.48802670085572686,-20.252505417221407,Global
27,-11.64261326653973,-3.7465139358549067,22.451345335560745,-20.23617361586164,-14.471049942142287,-21.288513892565216,Global
28,-12.432954227042345,-2.118346669155695,21.148971597102427,-20.719090927246217,-20.743900989380705,-21.029269665208673,Global
29,5.725198043469411,16.130740816379916,11.658654700973631,18.455382150496504,-8.08813697427057,-20.23469136600221,Global
30,-11.668503071900997,-4.063498249262025,15.864382658775853,-18.25478557351696,-15.229641658468136,-20.215646123484863,Global
31,5.416443602161282,15.371663795140769,15.117773520070488,19.552693074942667,-5.089552320392601,-20.524228677525745,Global
32,1.0901895948621245,17.45677594696484,10.156637706648617,17.347455188366368,-13.54040377089024,-20.536791907997426,Global
33,-10.683301900348953,-4.729219905961681,17.422207555774282,-16.987275164026123,-17.992880025394022,-20.497424328077233,Global
34,3.7844649856734667,18.030445114283733,9.25132166455336,18.044081990745113,-9.814825642967907,-19.573127753564375,Global
35,3.2140855607030017,15.613567404711441,8.74609132406346,19.30098190071308,-9.934815285470123,-20.120279471634614,Global
36,2.9993447548545826,16.81955879787426,10.336456685019984,15.832275598250547,-8.972075157491723,-19.32218709045649,Global
37,3.459233482079787,17.6701401632795,9.129339285075439,16.488428547077422,-6.676258529577679,-20.272535989986313,Global
