,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-22.116452543938408,Poor
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
8,-30.849739796410702,-30.781266481763996,-31.48338365605511,-31.075580361787882,-32.01670018737131,-21.28282504344035,Poor
9,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
10,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
11,-30.81808408849595,-31.098608062263764,-32.552438704656694,-30.895389992299638,-32.76315223023344,-21.42219206474056,Poor
12,-23.978900921975864,-23.763806840090403,-27.208396562728815,-27.188209583286987,-32.768,-21.189793971384308,Global
13,-14.037005972453766,-8.361224278880384,-18.56695461134402,-5.646374971547245,-1.5082281772659105,-20.012685308177442,Global
14,-6.6613930873647265,-13.981181093219197,-16.399992712609887,-4.287031662230399,1.9940418053679712,-19.08415319606209,Global
15,-6.49131372083726,-10.73146464619845,-19.583234178350118,-5.959162180030022,7.41748741147248,-19.918474964443345,Global
16,-11.300126229494577,-18.947024933865183,-17.7500701820089,-1.4478272862806703,2.463253817732764,-20.37606302491221,Global
17,-2.9224632902190897,-10.311548080856632,-13.775271854842858,-6.852140845051307,-1.919481891295773,-17.478995909685732,Global
18,0.4158554142208161,-10.239361443617598,-15.400245882403395,-4.88436915313102,-4.1170685778389275,-18.26748823684236,Global
19,-1.6087149946441546,-10.867985865582334,-9.14919676579578,-7.115858103928052,-1.3022764143859833,-16.74624104055978,Global
