,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-30.819016367884736,-30.81764645798052,-32.20047412008417,-30.808870866153146,-31.975053130463596,-21.03552886060508,Poor
8,-32.69343190272401,-31.51332500355018,-32.631016816192606,-30.79745197754474,-31.831122603890524,-21.904447370952532,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
10,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
11,-30.952608940904724,-32.113904334243564,-31.07586203698968,-30.96983243188782,-32.63906068756888,-20.881845500907858,Poor
12,-21.98128591737745,0.14301538550248238,-11.20235187931258,18.582984099036203,-15.841900861625026,-20.447388275436815,Global
13,-19.474603764290908,4.123895738707617,-10.32779536782573,18.357182517169182,-14.55539483949581,-20.988415168024723,Global
14,-23.444928796398244,-0.31615485990866127,-15.602821813473664,19.49937183551708,-14.078001670309009,-21.35355761812411,Global
15,-20.926247263967966,0.9709769844514009,-12.418770868262763,14.653510887450514,-18.178335454762443,-20.54968144645753,Global
16,-21.963405975818436,0.6707156072294564,-11.580512969658649,13.88345914919234,-13.149728668022357,-20.296404495340685,Global
17,-17.877287803746885,-1.168130281255923,-12.866755725232263,15.378563443940383,-14.108647564826745,-19.923837839334187,Global
18,-17.912542587016013,1.3806625834639266,-15.12515331381627,12.661967403080737,-13.487156287913132,-20.46844511506607,Global
19,-19.26708222892672,-3.805008593343955,-9.440499479359985,14.462080708411683,-14.536776735203105,-20.752610542970015,Global
20,-17.716164868249063,-0.6748622304583326,-12.698861378616003,15.979685736338956,-9.557067936252714,-20.348650627958026,Global
21,-14.344793619592119,-0.7134965402749831,-14.994542469222482,17.917878989770834,-14.349748533047755,-20.359255612633152,Global
22,-16.637311070219546,-4.754522634468096,-16.015920128381442,14.43252699088696,-12.67488263724826,-20.58104571955058,Global
23,-13.180526098257136,-0.49855194831588157,-10.92309757982159,13.674875172345324,-13.115426871493227,-19.553615939113623,Global
24,-12.827104518277329,-0.9794504469306511,-11.782712778813467,13.162054268642677,-17.18366424966803,-19.375214227164363,Global
25,-10.048968328704659,-2.752405994858644,-10.291182036625916,14.543637564720791,-15.625053785353593,-19.917953940207372,Global
26,-10.69382694606381,2.133995040799381,-11.004064172127475,11.79852478657927,-15.834604772030223,-19.069253077061074,Global
27,-11.529789740220178,-0.4915724039260182,-10.799891226935518,9.084047574815374,-15.388110876046085,-19.62026877050159,Global
28,-12.45687966200267,1.6352516887678639,-7.771678627081862,12.42118935766513,-16.918704466259044,-19.962945945741925,Global
29,-9.544932308833154,0.8144287977299088,-14.696477947458867,12.033570369765629,-15.55885187064433,-19.98139925175923,Global
30,-9.192226375323811,3.0951279921879276,-9.824371153329391,11.29994652444264,-12.083132691585257,-18.257673541952517,Global
31,-10.52395244403088,5.356102787937513,-10.543329428205734,9.913005135513817,-12.194965090099014,-19.23920271097255,Global
32,-6.508841609023058,3.1887466923471037,-8.948132597390627,11.173750090491243,-13.418086590166604,-18.655244413453687,Global
33,-8.122331269470797,3.9258064200474427,-9.641801477965888,14.252441080843228,-11.74851298547833,-18.88223436422208,Global
34,-7.6943660207049085,1.5770169620622787,-8.446200504589642,10.867868162218077,-9.688039377202568,-18.233346048412756,Global
35,-6.761438435164153,2.274597781805611,-11.558537137796497,10.703991280093044,-9.975823220043706,-18.425095507739183,Global
36,-6.648153740279816,4.809589513499353,-8.617552004719816,10.366153468146791,-9.047359015030619,-17.915460860118905,Global
37,-6.487861084811596,3.407518714029991,-8.589936628400533,7.387604261739651,-9.569055504296665,-17.744171303801384,Global
38,-3.7402914766822177,3.2593640830577297,-8.105910970995799,8.570714824363604,-8.183552201475898,-16.543745246337043,Global
39,-3.897612580677219,3.2011815669512114,-8.250627082950459,8.025134505075382,-5.963871817029733,-15.110326859789666,Global
40,-4.076635088424734,3.320841276033375,-6.972112698396147,7.638380686220009,-4.845947188217849,-14.909349901063473,Global
41,-3.0497387128198996,4.137452848299865,-8.068429915669892,7.0371148446551,-4.541225175634716,-14.650010893401483,Global
42,-2.6689676151229125,2.4126603296696434,-8.112437901129919,7.067235779934902,-4.135443019068918,-14.707166910817316,Global
43,-2.822891726923239,3.5743371785814744,-8.181783186290335,8.655946957793661,-3.6095496532404656,-15.84452105612424,Global
44,-3.8431683778107626,2.970248727831135,-8.157745954094292,5.457405765468785,-4.8012736976155015,-14.522186978040938,Global
45,-2.3805656241647846,3.0952382675907706,-7.193588375611048,5.865982114950452,-5.509343592114713,-14.53221422375551,Global
46,-2.4172309030659433,3.113425913496767,-8.991485062828055,5.818978090102859,-5.3396624974310365,-15.070701525761804,Global
47,-2.9333184104823142,3.317340522186001,-6.808879615479471,5.399825213224365,-3.7746234245888624,-13.82690863489262,Global
48,-2.863168205751309,2.2349603647570366,-6.044353510539286,4.736643746196438,-3.2664953486732364,-12.501422781774329,Global
49,-2.8709467971443394,1.0531704018883834,-5.278782911749223,4.064195822143546,-2.8751405582457523,-10.977034293853144,Global
50,-2.670378351524911,0.4555619403664168,-4.621860900530475,3.240256760179743,-2.275550159618412,-11.059952482940691,Global
51,-3.3415971820563377,0.017506208711868552,-4.642467214560867,4.081922194973582,-2.9984792489908583,-11.216448427490286,Global
52,-2.3924156374198753,0.09878260203221383,-5.615990245020301,3.6624961336413953,-2.7310423594502167,-11.843689144019798,Global
53,-3.294102219687743,1.368318841290948,-4.188111712733557,3.364469300671676,-3.049291273043707,-11.205400997808953,Global
54,-3.2102102920486164,1.033685224711173,-4.433450964205389,4.295266807313425,-1.843240435240797,-11.157668743220029,Global
55,-2.391919040539024,0.8986358244775035,-4.22957985975654,4.135132833833494,-2.792630479735851,-10.805482320993896,Global
56,-2.8749036127042817,0.8856773760969023,-4.506499851338045,3.9404695440831,-2.659032155546829,-11.036564384752396,Global
57,-1.3745144942853222,1.3452021463978623,-3.719106376630231,3.6022636572275304,-2.3602462085068483,-10.47116588362798,Global
58,-1.3549506842771493,0.8892339532825919,-3.3749213498178854,3.49670169169511,-3.2792721093981974,-10.403439345300264,Global
59,-1.386641743263035,0.5249307402673531,-2.924532610792703,3.9684289225947462,-2.4293960720264764,-9.84197502483088,Global
60,-1.691746241308131,0.38140546130754943,-2.378397139026807,3.3579257236120643,-2.057932151369977,-9.094956974855355,Global
61,-1.6086591311452954,0.09666391477852894,-1.9958965753638545,2.676504697270214,-1.5619684235226214,-7.825366777299006,Global
62,-1.1772480298012302,-0.35837987135976734,-1.6876416655483273,2.0197180104048704,-0.9280607003851378,-6.1908942256516255,Global
63,-0.6648323193730142,-0.755076893860185,-1.4012883189757706,1.874474305045903,-0.3295780035042903,-6.015687952784834,Global
64,-0.8578093216118624,-0.6072021819341406,-1.3880931510569006,1.2341853973928985,-0.7307112421518418,-5.543771723376622,Global
65,-1.2126700020242702,-0.36467692396996654,-1.2583784889388772,1.0486747848251552,-0.33104687927020504,-5.141133495995103,Global
66,-1.6649130437155797,-0.7555154585876026,-1.0667706280260165,1.0042877471458953,-0.26097586922722077,-5.205450644419432,Global
67,-1.3770994667770367,-0.2747599356978068,-0.6324323986214269,1.1056163432521273,-0.38465779628872415,-5.155958255559533,Global
68,-1.5111827164072908,-0.24928457636799015,-0.9317621083276145,0.5999751110462914,-0.29097445780342346,-5.068266608278659,Global
69,-1.3112693545271237,-0.39014178420017265,-0.8208696884684151,0.7111008616436275,0.06353028390541397,-4.620139244323472,Global
70,-1.1103485522142624,-0.5172094289693532,-0.43058586959831663,0.3181463537163101,0.827883969590943,-4.535926481502667,Global
71,-1.4110619071978099,-0.260777268873752,-0.6559442805371748,0.6527431651633606,0.773062812762146,-5.121606195448521,Global
72,-0.7431377524106412,-0.9385256538500447,-0.30842403453492495,0.018071584317144663,0.2044442207859646,-3.4054919454253505,Global
73,-0.487712111337252,-1.2793478049257072,0.04191854397626806,-0.46617133119044335,0.05735079503695895,-4.197977984572148,Global
74,-0.46372891166887703,-0.9754470415683588,-0.5526453453409753,0.024531043658527076,0.17097797785488653,-3.682188399651715,Global
75,-0.8178732915149497,-1.1661915220504653,-0.13994042640065496,0.2510978838258528,0.0967291560892853,-3.5551562588802352,Global
76,-0.705868910698075,-0.7425182949895979,-0.12378047107151012,0.03910812291993631,0.007342601731107617,-2.8794864047962574,Global
77,-0.30611014950527893,-0.31319048195172866,0.3222822474535901,0.053739570200705515,-0.11263311973471449,-2.579337282027549,Global
78,-0.46834979370043034,-0.35741351691172496,0.2081683122012247,-0.07219387873672056,-0.30766029260110705,-3.080439924898997,Global
79,-0.08036257368900124,-0.48579175200222124,0.42595468171008405,0.3503708677865406,0.32643048658899243,-3.451527777228389,Global
80,-0.40753528026318525,-0.14482991469437118,0.16039394602194146,0.024239270385542352,0.18168617856020472,-2.1773019994007687,Global
81,-0.23555154145881027,0.07865566585876592,0.06846660819214037,-0.05005638908078146,0.22354924296730735,-1.5047845110314033,Global
82,0.3670857279506092,0.7080400140745048,-0.1660222991414436,-0.23000287490561683,0.2866016830391403,-3.355456638112184,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-0.02287191338269977,0.07329358681168271,-0.13067499605619942,-0.014828859355117503,0.13353144545214965,-0.7466360321526762,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.08878968405991951,0.06780404389885832,-0.27369529437101475,0.1909861399188305,-0.012217889923764796,-1.5271778285428188,Global
88,-5.216196812212839,-1.3115548724199044,-7.788710923963414,-10.564823281994023,-7.307437748186711,-17.131487970870555,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.16998918989964848,-0.11392433098961434,-0.1947782356261707,-0.35504745345126704,0.19298386107083826,-2.2805968667490757,Global
