,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-21.269142961716483,Poor
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.925014755701213,-32.48272806213403,-32.40225364191074,-32.46877635461815,-32.72370026035112,-22.02482071907741,Poor
11,-32.53526385945034,-30.948428797063002,-32.181439731093995,-31.096707198216006,-30.931756141667407,-21.153691470017897,Poor
12,-22.94051289245906,1.226079884690462,-19.08878311905948,13.63471271601348,10.671775969392606,-20.634177398709543,Global
13,-23.473022933159758,3.7128388504466434,-19.702184245964716,9.019047014641014,5.970836123386084,-20.54864906789379,Global
14,-17.924700041483394,3.3215661780103836,-18.123760976096563,8.516111204687526,10.11229053747733,-20.005570427303613,Global
15,-21.188870425748522,-0.12597898424123025,-18.123682617296662,5.6898652833937025,11.282537054809945,-20.148415263655657,Global
16,-19.069083643271185,2.366388031300675,-23.607809944473477,7.114142287899352,11.512068321464826,-20.846938707341213,Global
17,-18.433675096127857,-0.7586914770804845,-14.670784257301579,8.462230748414852,7.2594314507972975,-20.15401764919013,Global
18,-18.636898000096004,3.984475467441204,-14.30156498955354,3.563815303547821,8.663911898417966,-19.938821088552892,Global
19,-16.598042562815735,1.5606248450229556,-12.926896107437171,6.364543473219706,13.547792251213455,-20.129075329316446,Global
20,-13.631598399449976,0.3543467728249924,-16.88367115821477,3.3942165789853447,8.964023273090426,-19.39103965808604,Global
21,-11.46015596886862,3.9782347509249263,-14.960913533715075,5.9171059195708295,7.476357019509485,-18.60272684550891,Global
22,-10.313451820449483,5.918061737076427,-16.28104121469089,3.4608593646266237,9.590321807851552,-19.329933326870435,Global
23,-11.346282867112112,3.8775044775399716,-16.83359146137524,4.647168771364919,3.81072051318946,-18.71325542890306,Global
24,-9.355236011637992,2.212754707866957,-12.874971538091188,3.701536886199154,5.0607756015604135,-17.232303682856934,Global
25,-7.007832137394339,1.0042329926615325,-13.51077835560306,5.00571914379306,5.067367506708208,-16.490812390213144,Global
26,-6.32017601113969,2.1578169778515095,-11.848592116159079,6.070705150018398,3.903090440645653,-16.04851556704466,Global
27,-6.9836039462343305,-0.10401276958817579,-11.074034877620571,6.36066824613313,3.291407893609515,-16.02511293796034,Global
28,-5.081085693642783,0.4873908923449993,-10.212196131815935,4.717100102985606,4.340536549739274,-15.636606888261296,Global
29,-4.705917582936562,0.4969116860037461,-11.358143385185102,4.095539508897372,2.022158437751858,-15.55234519127635,Global
30,-3.0050335999962807,-0.13786205068351157,-11.416354931633101,6.09818572568174,3.029966239406492,-15.132516201064767,Global
31,-2.6726411062210884,0.6885825923161153,-9.332106223627447,6.410525348985908,1.804691987235819,-15.061273429763869,Global
