,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.74263337008111,-30.930364488525573,-30.897479233010888,-31.151624314998404,-31.832379882619325,-20.954171722022323,Poor
9,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
11,-32.632630546571875,-30.791291363269345,-31.895249416148534,-31.702275829065083,-32.67172796609543,-21.760160540440225,Poor
12,23.783807757772205,11.392887740474233,30.679033763743544,-2.865563694460755,2.773689193756015,-21.228450448438508,Global
13,27.638458912306035,12.649137892815043,30.93383090114254,-0.6631496820868102,9.220596246273153,-21.462562435127506,Global
14,20.85948704815418,11.709599446744434,27.434133786350955,-10.046106125129945,5.162666544509612,-20.8478205744383,Global
15,-12.086794650569667,30.614479001459326,6.518382858390033,-4.819358124025619,-11.468430311248857,-21.15520153984407,Global
16,20.36778368925737,9.399906327151754,30.362399442969743,-6.790524940203772,8.159624642501042,-21.354252710289455,Global
17,-11.636749622285082,26.492832519355783,10.825532476345224,-1.6527280968225535,-15.21343074762145,-21.067747310912797,Global
18,22.26222856467985,14.372474840141294,24.813350497869436,-11.630093212934575,1.3146689046674682,-21.312378409549343,Global
19,18.540553693625256,11.03736218217589,26.414717601548176,-14.838818511627696,7.359638974043908,-21.21990239071965,Global
20,-18.324261185415466,26.935287626538784,9.334431108450296,-3.2788880299698833,-13.411165642029976,-21.152416093253844,Global
21,-13.929487034781781,30.553869001742832,11.542580799597216,1.4662544957348396,-10.434084095120367,-21.4297907025186,Global
22,-13.466945786464116,28.660056233892472,10.238805489273714,-7.938013698374549,-17.661289671593238,-21.268489908346528,Global
23,26.35849990915206,4.307478151636396,26.079204754201655,-13.441594826917274,-2.865382318218785,-21.220584982141826,Global
24,25.77590000059204,9.077082183093447,29.063431357924948,-12.33425004609631,4.71993704569505,-20.96126552545323,Global
25,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
26,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
27,-30.818432687107197,-32.55504901446775,-32.348961990296374,-31.110827632110283,-30.77960839401738,-21.71217328215533,Poor
28,-32.768,-32.768,-30.768,-32.768,-32.16330445441587,-21.472710716603274,Poor
29,-32.768,-32.768,-32.768,-30.768,-31.761636028757735,-21.575611227172,Poor
30,-30.776214762817652,-32.49320371601215,-31.127856849881844,-32.7588469477139,-30.817516292029566,-21.614881677814285,Poor
31,-32.75396372584576,-32.43765581495436,-32.71637856019509,-32.38601389007098,-30.8099643162136,-21.94504115549469,Poor
32,-14.547576247686429,30.900371258693404,7.504254508468584,-1.5415547648218682,-17.20166409512258,-21.411232985837387,Global
33,-13.120528499024978,27.1007398580156,12.467508692182587,-6.12515182717039,-11.034996406882511,-20.276288859315077,Global
34,-12.670135789809061,24.300312458354476,9.813932772598037,-6.186022416484949,-10.900833616802975,-20.36948783333871,Global
35,-9.31041429992046,26.21612512678225,11.58387125520173,-6.579502392476532,-10.940925455407077,-20.82373972839623,Global
36,-13.780194258387711,23.356775980659815,13.743583944710977,-5.840235224265955,-11.884776287362163,-20.51161573684172,Global
37,-14.581246193088834,25.128087942182752,11.935260530679818,-9.203181020630538,-9.596850681830128,-20.729081803962245,Global
38,-15.790054162232488,27.602171419307776,15.813163226506527,-6.495577158871492,-12.43950871915738,-21.403189797094157,Global
39,-13.264719726235633,24.896491076631705,12.172983038989015,-4.214101977094825,-7.979390416925697,-19.966697645617753,Global
40,-13.761088269687614,27.350752181437734,9.978363953526166,-5.515527039830219,-7.182076371499726,-20.736787666608443,Global
41,24.19589480988323,8.063567626395606,23.080863653474445,-9.422885676571955,6.3122652160317125,-20.746440608804054,Global
42,-11.72681371817906,21.731157061532222,12.521896622272017,-5.641127411474784,-7.575988406473719,-20.682967889032586,Global
43,-14.559448171321245,22.947606166111743,11.067912196552905,-2.0705957767392054,-9.724161555366287,-20.07073820648923,Global
44,-11.599327645282337,24.260473809643248,13.535159051349813,-1.6090340506146559,-9.799777056065203,-20.915577404077087,Global
45,-16.884122695511536,23.099851974964935,11.900725463268504,-4.508060881873079,-7.834469109160001,-20.148627609492042,Global
