,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.63406115213435,-32.62287572435553,-32.370047947405844,-32.46427800598292,-32.56779131083711,-22.234790279324304,Poor
9,-31.69591413167491,-30.90181245291882,-30.965307169019113,-31.194281559853593,-31.011548668091677,-20.928604994712952,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
12,10.561659657585722,-23.542603058373572,13.19064655457,-13.374833807755412,17.3742556687428,-21.387149711568146,Global
13,13.572635606967092,-28.497285675101885,18.959544780801114,-15.19844096877525,15.815368899399177,-21.327097261983447,Global
14,-18.15206392387554,7.797290087010614,3.151305630006636,12.874430722186577,32.229217227303664,-20.582790087408526,Global
15,26.843416268937517,-4.2193800454262185,-21.096057199513414,1.6417487353065132,7.906858383860536,-20.444609910971916,Global
16,-26.27332798023738,1.907357748505909,4.905822009205856,10.732857698938048,29.33367019385326,-21.01469692940238,Global
17,24.372392614420402,-4.278118261479113,-20.351767361553758,4.657113585593829,6.985750603324983,-20.869441903598904,Global
18,27.581236574780153,-4.718765435748393,-17.391027255806904,2.0290457691800534,9.675289213353272,-21.0266084881426,Global
19,26.257115139855422,-0.42970067221276803,-22.721645761959937,1.9756497723399216,8.952837829200899,-20.735163012466703,Global
20,27.947090401616535,-5.037849899765743,-24.60582109632954,3.560981428900088,9.35593932252331,-21.180549836134272,Global
21,-21.665023873464182,5.620546504498076,2.059398251361204,10.497835778200374,32.768,-21.42383702357798,Global
22,27.511855565983993,-1.66792041499786,-20.39743933129066,0.9340699580821455,4.468761586063479,-21.18749994127692,Global
23,23.33379590897184,-4.0225145686494255,-21.560024624758963,-0.835769154310033,9.48568926205502,-20.87960244049932,Global
24,-15.112022937379349,9.550628173483627,4.738837579454892,15.43486305316185,30.641617140723046,-21.40889023099179,Global
25,26.0005488957153,-8.508755912658582,-20.963117662892973,0.06618180694211373,6.163764837424966,-20.227560338004846,Global
26,28.44643904632013,-7.1371170173917955,-21.651417810531722,-2.5548921648500538,7.694348108813636,-21.360100476003694,Global
27,27.103207360574384,-9.060805126813115,-20.031458862121223,3.5067504621286982,4.786541979107355,-20.402821108927203,Global
28,-15.954805682706654,10.112447964740056,-0.891421985925321,10.661329953060777,32.768,-20.60759762244391,Global
29,22.62044098134636,-10.141822892600409,-20.634943894777567,1.797569869263083,5.0004559624406895,-20.53090846017942,Global
30,25.40345307248099,-9.051899014820147,-17.09577503523138,-0.06296262630394796,3.740507038547698,-20.153355857705773,Global
31,26.187385054825732,-10.216766463582418,-20.739243633263424,-0.30690475745647133,1.4800362334554549,-20.99271950619146,Global
32,25.612981105116468,-11.414152209180422,-17.274585823378242,1.0332248145612681,7.371348692460359,-20.998971084187236,Global
33,22.49534973531064,-6.22018916749007,-18.071557507480776,-0.6843117356935811,4.453356698377334,-20.558773114796992,Global
34,24.35655738564535,-7.82346853335866,-15.383963653651335,3.662293683099335,1.924948239906965,-20.472981853522374,Global
35,24.804666599448588,-8.027723587421793,-12.72789875046333,-1.6254831226792898,1.7024728908056832,-20.200456893387056,Global
36,19.851284267120484,-6.399011325744716,-4.455175289391519,2.955014119466739,-3.6910819951517695,-18.992234915407938,Global
37,21.05990780997938,-6.81957789080352,-6.6334035741912,1.9935733408614738,-2.3289382095004663,-18.959004453516506,Global
38,21.04144776342959,-6.740562640581342,-4.273324489904088,-0.07281372175313595,-3.149223021248496,-18.52975256203039,Global
39,19.628245427491855,-9.043744410469756,-5.058068435540311,0.43375112903964014,-3.468073365236193,-19.16666036765833,Global
40,23.174677041660924,-7.600686664807177,-4.15262065346004,1.6013109663691394,-3.8864289711693902,-19.563031301850852,Global
41,19.683448152371696,-5.153315128799059,-6.032089130757574,-0.24385933168893226,-4.344942282420583,-18.705186144998688,Global
42,18.939188497410804,-5.25564606025923,-4.6103247111930905,0.01698675163421519,-1.2276832929753985,-18.156152460774244,Global
43,20.95497318074713,-3.297102614065231,-4.270035859199483,0.28076924031628997,-1.6220194276072337,-18.918215126622776,Global
44,19.85464339050906,-6.044372826825812,-5.860078893719236,-2.3714345965883123,-0.9342176989761295,-18.223441566681576,Global
45,18.39517387808236,-5.604653663780079,-3.2596663108714266,-2.69623591719241,-2.22304020021756,-18.62259242865562,Global
46,20.068528873597288,-7.087654731150099,-3.5969426580491426,-1.0259277077356197,0.8976058318595043,-18.10281089309345,Global
47,17.337966300301836,-7.193853133150003,-5.403789981762782,-1.2079736082010473,1.2880344492492108,-18.435210397938384,Global
48,19.147259979296326,-4.516562610415868,-4.260090155663552,-2.2276074349438617,2.2029544240614007,-18.4893266607049,Global
49,20.309303909256563,-6.174141324852932,-6.061527334065622,0.39067761361794623,2.221711273385909,-18.88144905052324,Global
50,17.62500334891528,-6.229498218527183,-1.4887256536304156,0.4952887573715657,1.133908817730921,-18.311705155106484,Global
51,18.041623533011,-7.8923292721009854,-1.2858336891491082,-3.13294255651549,2.2816129868998467,-17.91768861381302,Global
52,20.358683355929006,-6.653581201960639,0.7005562016685354,-2.5524357952256564,1.7770995182874023,-19.20161057552716,Global
53,17.15964988071451,-8.857154083433219,-2.016715133836299,-1.3364447653781832,4.562600305257983,-18.218272277942088,Global
54,16.29239404453029,-10.18024784229584,-1.3282913745035956,-1.8131690028251062,1.093461330466731,-17.983428584755746,Global
55,14.299563668438319,-7.62506143665959,-1.2601817519507048,-3.09971215011402,2.489480115793384,-17.46443396154567,Global
56,14.876419457482518,-9.430680460874719,-2.3836968932606344,-5.2954592441448005,2.9574299179732,-18.03982357878317,Global
57,14.350263901278174,-9.069862941075097,1.3221336617613098,-3.3505881000443596,3.3802586962504066,-17.855074070221097,Global
58,11.97046089386739,-9.397806604338962,-1.1799154090938755,-1.5067625320840168,3.0887557021238767,-16.68786798832912,Global
59,10.39595380228596,-9.246898910346108,-0.5886270225934866,-2.0155403718753004,1.248054036137433,-16.180781147853807,Global
