,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-21.91275515810371,Poor
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
9,-32.68114659960909,-32.57310743829324,-32.48841605812918,-31.187483685413177,-32.60509497091167,-22.106633535935323,Poor
10,-31.207384428425335,-30.91927106813175,-31.407193600210586,-32.498054772585135,-32.70306162619157,-21.86246689634437,Poor
11,-30.78482100858003,-30.81540792392517,-32.52654620078734,-31.014720537668673,-30.7909841905586,-21.486602103746886,Poor
12,-29.91501599386697,-28.685692506037782,-32.15580492138681,-26.05554463259446,-32.768,-21.153539773621706,Global
13,-7.312113336365073,31.800140217194198,-11.64154706110202,2.483549013577381,-11.483216063845095,-21.375733679595612,Global
14,-32.768,-24.542460727517486,-32.768,-29.240360967170222,-32.01915545901339,-21.607900141644336,Global
15,-12.405955830905915,29.016870683851796,-15.965961595877117,6.813832837258498,-9.85021854917973,-20.48117214130838,Global
16,-9.514823147934822,27.310545607676367,-16.73890903410603,8.914926210898155,-8.10683875052084,-20.841942749923714,Global
17,-14.54467214062418,27.650540020313397,-18.408199872888733,6.796046183877922,-6.888272717353488,-21.255787062286814,Global
18,-11.005003917131154,31.94803728207156,-16.224053680713673,9.80389579351874,-11.239454317031052,-20.5251440346867,Global
19,-6.714524846682579,29.22959260094003,-21.384860911442658,3.5889473361570765,-11.439249580126788,-21.500310138216506,Global
20,-15.269694398129133,22.89339332549735,-13.9980610667815,15.51812435410023,-14.342009969809283,-20.98961566875961,Global
21,-11.153027005066644,23.39654824428053,-16.620618659880297,16.417960058188,-2.870323058780201,-21.048215095208093,Global
22,-12.950446108866307,28.134007031316834,-13.384098642060854,10.604368999369651,-11.89297514932679,-20.81970887339254,Global
23,-11.534819219588979,23.16934132901322,-18.53880402238375,13.119934812813291,-9.250431393696417,-21.030717557580203,Global
24,-13.135342257948544,32.3648504645094,-12.626889189023249,8.720294349930754,-8.004878920574088,-21.083067916473528,Global
25,-13.779793038863255,29.912966900472075,-17.950099883872245,7.81987097822649,-14.709339838693605,-20.66765781314047,Global
26,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
27,-30.9184654719487,-31.01389996547361,-30.780050472532757,-30.771946500688173,-30.806926473301242,-21.01354545052594,Poor
28,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
29,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
30,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
31,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
32,-32.763721565266856,-30.969640938475827,-30.905438756551113,-32.67298631146534,-32.75078492907262,-21.352442339628848,Poor
33,-8.712813198502527,28.000656670278687,-15.920125248242968,8.676324151515692,-14.667100727793942,-20.866931938053284,Global
34,-12.718111874317925,29.70000274966982,-19.67515338024217,13.343484049347694,-12.628361812019909,-21.610148030400914,Global
35,-13.209987072663338,32.768,-13.95812394055554,5.987762630261481,-14.15910076074055,-20.43288644682929,Global
36,-14.609293996630186,27.62002755781792,-13.617759864105862,4.214025965924945,-14.31252126300795,-21.382043080438752,Global
37,-28.2895435333749,-29.26851514657228,-28.44915431591015,-28.674937808061078,-27.84270108530044,-21.86731009903561,Global
38,-11.61069830788537,32.768,-13.580873447116414,10.046730807733425,-16.81525962770784,-21.29121517611811,Global
39,-8.465896216082614,22.926110381580067,-11.7035237482033,12.190340603603085,-10.14318045880525,-20.380620913643455,Global
40,-6.305495143018897,27.594391106857707,-11.816401861087913,12.866231651585903,-9.747634848748039,-20.839896090316397,Global
41,-11.631254599779515,23.475185334403808,-10.014614892975164,15.227195267494762,-7.970968246686921,-20.567945393876663,Global
42,-10.319080584503535,23.243033733805998,-10.357400796871959,9.69422732857172,-6.090286431798164,-20.416046611401647,Global
43,-6.7848807944756695,21.02445054677491,-10.55570549457574,13.388243312924583,-5.534224467063445,-20.403493118547246,Global
44,-10.946148174360854,18.31658008753479,-11.405762086207588,11.890620695827083,-7.778671010950783,-19.951383834676545,Global
45,-9.533166834904238,19.22482648466962,-7.327345403740801,11.500282539674982,-8.831169518804685,-20.219480807781366,Global
46,-7.5303372387625584,18.177580050366135,-11.43315575492294,8.686581352706336,-8.15712231098287,-19.935979442019246,Global
47,-7.108385390247217,16.513826898578625,-11.428399362408712,12.770653205840027,-10.139836767239679,-19.97117668970307,Global
48,-8.064171089613534,14.823133558561258,-9.882403144957328,11.184497676981096,-5.977551001035164,-18.22057523762871,Global
49,-9.124175928658445,13.006335977178113,-9.658370941904224,10.174425349356586,-6.825092708737242,-18.473648272759355,Global
50,-8.113865262867787,13.20147888497043,-11.754511109975336,11.004514075561817,-5.0014993885412,-18.28640768392085,Global
51,-8.914535911487661,13.915544394884975,-9.548939632581401,9.994547686192869,-3.6670139931681938,-18.59713093653021,Global
52,-6.233135997949721,12.6201340686144,-9.476106869864461,10.98745100642576,-5.356401140887205,-18.85600640119807,Global
53,-9.489314432569733,13.17779622804258,-9.995600094950483,13.03875118392396,-5.146916006422256,-18.81398540171377,Global
54,-7.738628055518619,14.131162742822628,-11.335983773235201,8.5207398104088,-5.585794096250089,-19.263296534416934,Global
55,-7.289544481473666,15.068401762640985,-11.377340199624445,12.271391228211238,-3.45336340138392,-19.56864525909793,Global
56,-10.629833486006744,13.931644653414983,-11.487223081422327,10.711732322744302,-5.486404192846051,-19.74536149912315,Global
57,-7.591461363953215,12.525005399475539,-11.264265812433415,12.0824054000458,-7.22788217423186,-19.380233485559927,Global
58,-8.6822451115489,13.836387041530944,-7.232951421159144,11.01292762102531,-5.707915281637753,-18.651060571301468,Global
59,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
60,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
61,-31.507600009873006,-31.576224295059344,-30.768,-30.768,-31.228932262709876,-21.94247769781173,Poor
62,-30.768,-31.444228338378146,-31.40589573460642,-30.768,-30.768,-21.926827120342136,Poor
63,-31.30605299656227,-30.934890724220157,-30.768,-31.42719062031072,-30.768,-21.697625006545028,Poor
64,-32.768,-32.073293103929224,-30.768,-32.768,-32.768,-21.377354262548835,Poor
65,-32.768,-31.49245345577071,-30.768,-31.654192189889546,-32.768,-21.90191942939461,Poor
66,-8.821777735129828,13.86509020450724,-10.576296163467276,6.481466048964883,2.1708023314800187,-18.638472567760868,Global
67,-8.255705892539357,7.609419574657672,-9.919242185126254,5.947213174131605,-10.689929949810548,-18.03537794025365,Global
68,-8.343975325996485,13.411745903795076,-9.91316472090665,10.950406970312379,-5.315266174898755,-18.98919966637312,Global
69,-8.077494267788396,14.088116038857084,-11.131552400711179,10.686596640767544,-6.180589437307585,-18.584890271463006,Global
70,-8.737952608655469,14.329984004175424,-8.856275457682377,10.48300307240364,-6.294046760171323,-19.277282844392012,Global
71,-6.375130405734126,20.60934504747246,-14.309859536112498,8.199872994246142,-10.309141553249319,-20.546116315276425,Global
72,-15.113169961175824,7.920901990501612,-5.303441021147766,17.742050957893206,-1.2520745594673919,-19.338249534831647,Global
73,-9.312218746543017,11.07370820558208,-6.4454657293054325,19.113152462820224,2.461953955356428,-19.69073059921362,Global
74,-8.235990075095243,14.257395026978953,-10.91681640062688,12.032258258573174,-5.346262610664693,-19.024127651883735,Global
75,-17.354250258792433,11.793532412695797,-2.005286380582664,20.237044080301807,-0.2756993733828068,-20.129735750169562,Global
